id	x	y	z
0	675.6739501953125	1080.0836181640625	0.5332733392715454
1	59.546119689941406	948.1934204101562	5.067538738250732
2	519.4872436523438	1701.8944091796875	8.041687965393066
3	821.0126953125	698.6527709960938	9.800267219543457
4	51.040008544921875	873.3535766601562	15.174647331237793
5	411.795166015625	1691.904052734375	15.065947532653809
6	730.5105590820312	1538.2958984375	17.693456649780273
7	409.5325012207031	1766.468994140625	33.09236526489258
8	296.555908203125	1134.306396484375	36.59598922729492
9	54.409969329833984	1453.7333984375	49.342506408691406
10	83.39884948730469	1206.0146484375	51.429420471191406
11	504.80767822265625	1745.0806884765625	55.26420211791992
12	265.1664123535156	1200.79638671875	57.27495193481445
