id	x	y	z
0	412.2012939453125	1692.1422119140625	14.959318161010742
1	610.763916015625	1022.7568359375	20.64873504638672
2	606.8849487304688	1154.2232666015625	22.180124282836914
3	541.5072021484375	1192.4783935546875	23.070186614990234
4	646.4910888671875	1203.145751953125	23.054576873779297
5	583.986328125	1098.9857177734375	23.863435745239258
6	544.7764282226562	1109.76025390625	24.09244155883789
7	680.531005859375	1142.7921142578125	25.049549102783203
8	681.9612426757812	1157.695556640625	25.807064056396484
9	644.0967407226562	1085.11474609375	27.058103561401367
10	593.339111328125	1309.28759765625	26.98777961730957
11	574.1488037109375	1038.361328125	28.1489315032959
12	517.9558715820312	1117.1318359375	27.902494430541992
13	478.6964416503906	1146.68603515625	28.019651412963867
14	484.13824462890625	1210.7308349609375	28.26677894592285
15	601.6115112304688	1226.7376708984375	27.61048126220703
16	456.3268127441406	1262.2254638671875	28.87774085998535
17	561.4961547851562	1352.7073974609375	30.054569244384766
18	507.9432678222656	1364.7125244140625	31.215389251708984
19	719.3453369140625	1102.6865234375	31.5582275390625
20	638.2709350585938	1139.3853759765625	32.39466094970703
21	520.5869750976562	1162.753173828125	32.04982376098633
22	526.6263427734375	1261.9705810546875	31.506221771240234
23	649.9872436523438	1312.3548583984375	32.332000732421875
24	441.274658203125	1324.1268310546875	31.60098648071289
25	465.1506042480469	1200.3431396484375	33.29359817504883
26	691.4165649414062	1223.6767578125	33.08342361450195
27	500.4266052246094	1258.5689697265625	33.357269287109375
28	407.9114685058594	1767.0963134765625	33.06203079223633
29	550.1448364257812	1198.894287109375	34.50377655029297
30	611.5032958984375	1032.0087890625	34.974517822265625
31	597.8139038085938	1123.39501953125	35.03833770751953
32	714.6996459960938	1156.632080078125	34.93929672241211
33	654.6705322265625	1050.4705810546875	35.48501968383789
34	507.20513916015625	1074.754638671875	35.7030143737793
35	401.60015869140625	1257.7137451171875	35.73693084716797
36	390.2998352050781	1284.2852783203125	35.99992370605469
37	618.021484375	1349.917724609375	36.21340560913086
38	569.2854614257812	1411.066650390625	37.289451599121094
39	580.3435668945312	1161.66552734375	38.279380798339844
40	422.400390625	1310.263427734375	38.97282791137695
41	442.47540283203125	1456.0977783203125	40.08967208862305
42	677.40966796875	1241.9617919921875	39.780296325683594
43	479.46649169921875	1113.519287109375	41.10783767700195
44	553.73291015625	1287.1282958984375	41.425785064697266
45	333.0765075683594	1307.6009521484375	41.38098907470703
46	640.4251708984375	1113.97705078125	42.292545318603516
47	369.61358642578125	1240.2972412109375	42.02742004394531
48	657.2305908203125	1293.75390625	41.94657897949219
49	620.1728515625	1359.487548828125	40.816490173339844
50	354.5509948730469	1421.6060791015625	42.23662567138672
51	514.5798950195312	1443.167236328125	41.65081787109375
52	546.4594116210938	1080.5335693359375	43.154762268066406
53	444.6883239746094	1245.26171875	43.02768325805664
54	594.1331176757812	1203.4124755859375	45.401405334472656
55	414.7323913574219	1177.3397216796875	45.698768615722656
56	500.0635986328125	1326.6934814453125	46.115020751953125
57	578.5968627929688	1119.4898681640625	47.302024841308594
58	322.2077941894531	1358.0755615234375	46.715362548828125
59	439.9727783203125	1355.56103515625	47.39746856689453
60	645.98291015625	1185.4759521484375	48.07025909423828
61	620.5499267578125	1290.9080810546875	48.16318130493164
62	391.9039611816406	1206.526611328125	48.607154846191406
63	53.39394760131836	1454.1533203125	49.07098388671875
64	560.209716796875	1375.372802734375	50.593624114990234
65	433.35040283203125	1448.2078857421875	51.00191879272461
66	513.7394714355469	1191.4493408203125	52.245018005371094
67	592.7175903320312	1242.7158203125	52.11574935913086
68	419.3483581542969	1305.421142578125	51.864139556884766
69	353.66461181640625	1277.0010986328125	52.56437301635742
70	555.2750244140625	1323.7967529296875	53.64204025268555
71	504.76214599609375	1398.5084228515625	54.0848274230957
72	457.64990234375	1233.497314453125	54.505428314208984
73	403.1361083984375	1400.7730712890625	55.387813568115234
74	535.3381958007812	1280.3173828125	55.802146911621094
75	374.3937683105469	1334.712646484375	55.544124603271484
76	467.28497314453125	1395.295654296875	55.85163497924805
77	467.6416320800781	1324.5777587890625	56.913578033447266
