id	x	y	z
0	428.5909729003906	1380.177490234375	9.943610191345215
1	501.3902893066406	1345.601318359375	10.940754890441895
2	338.2979736328125	1352.512939453125	11.82728099822998
3	322.6032409667969	1201.9639892578125	15.009624481201172
4	298.6234130859375	1288.29296875	15.915796279907227
5	423.01519775390625	1378.85986328125	16.79361915588379
6	501.47149658203125	1330.380859375	19.377361297607422
7	343.2582702636719	1340.9639892578125	21.023895263671875
8	371.6651611328125	1120.783447265625	22.399520874023438
9	448.1665954589844	1293.283447265625	22.192867279052734
10	320.4056091308594	1248.0970458984375	23.311182022094727
11	383.3823547363281	1289.684814453125	22.51547622680664
12	468.0657653808594	1368.013427734375	23.164398193359375
13	436.27252197265625	1235.491943359375	24.75255012512207
14	530.1591186523438	1309.595458984375	24.60545539855957
15	339.98260498046875	1059.796142578125	26.282777786254883
16	334.6784362792969	1225.4217529296875	30.61408233642578
17	572.6499633789062	1185.928466796875	31.373037338256836
18	371.03680419921875	1271.156005859375	31.470043182373047
19	416.1260681152344	1159.1956787109375	31.756633758544922
20	507.9433288574219	1265.2489013671875	32.023902893066406
21	408.0658874511719	1320.370849609375	32.258323669433594
22	455.63818359375	1205.9747314453125	32.62630081176758
23	527.229248046875	1017.5372924804688	34.6534423828125
24	567.6903076171875	1071.0667724609375	35.11387634277344
25	346.3478088378906	1203.2578125	34.54921340942383
26	413.6557312011719	1241.871337890625	37.0104866027832
27	455.4049987792969	1277.495849609375	37.87038040161133
28	437.9740295410156	942.0950317382812	39.10103225708008
29	372.54119873046875	1204.224853515625	39.587520599365234
30	514.2249755859375	1150.9852294921875	41.285133361816406
31	454.8954162597656	1202.2091064453125	41.38218688964844
32	496.3127136230469	1082.1561279296875	42.38640594482422
33	438.948974609375	1017.0912475585938	42.46868133544922
34	556.3845825195312	1038.6334228515625	44.15851974487305
35	559.7610473632812	968.4835815429688	44.708518981933594
36	451.8041687011719	1137.068115234375	44.53154373168945
37	479.1774597167969	1078.85791015625	46.01992416381836
38	420.205810546875	1146.927734375	47.6932373046875
39	514.7236633300781	1033.11865234375	48.760684967041016
40	438.00750732421875	1044.548095703125	48.91252517700195
