id	x	y	z
0	302.09808349609375	1760.511474609375	0.8176027536392212
1	133.8338623046875	1655.0328369140625	1.8485734462738037
2	124.24958038330078	772.5210571289062	2.8386149406433105
3	163.4307098388672	640.1990966796875	5.877245903015137
4	517.642333984375	221.3862762451172	6.700037002563477
5	52.60245132446289	1034.7708740234375	11.665453910827637
6	157.3050079345703	1433.8336181640625	14.770782470703125
7	790.9390869140625	433.2996520996094	16.859516143798828
8	152.19235229492188	1186.01806640625	17.987199783325195
9	348.0705871582031	259.5741882324219	18.739561080932617
10	731.2883911132812	1876.4249267578125	23.220918655395508
11	658.898681640625	1668.2132568359375	26.39962387084961
12	778.0180053710938	1679.9248046875	31.549335479736328
13	810.8817749023438	1871.2703857421875	32.60563278198242
14	490.2467041015625	1745.724853515625	34.96729278564453
15	189.27694702148438	1179.9144287109375	35.63824462890625
16	370.63262939453125	538.6508178710938	47.573890686035156
17	794.1775512695312	1516.791015625	53.27345657348633
18	331.8590393066406	1724.0032958984375	53.62531661987305
