id	x	y	z
0	357.38861083984375	1373.7784423828125	34.24700164794922
1	461.35491943359375	1280.887451171875	35.47492599487305
2	438.1723327636719	1208.1197509765625	37.91664123535156
3	286.62445068359375	1303.1546630859375	38.43737030029297
4	353.65679931640625	1226.88232421875	38.92302322387695
5	640.4652709960938	1127.3245849609375	41.440792083740234
6	514.5330200195312	1189.421630859375	41.2393913269043
7	474.4756164550781	1120.427001953125	42.40742492675781
8	290.4674987792969	1248.932861328125	43.06352996826172
9	386.02099609375	1328.8218994140625	43.295902252197266
10	364.7203063964844	1178.8048095703125	44.13288497924805
11	265.5191345214844	1320.35546875	43.624664306640625
12	268.84674072265625	1387.5484619140625	44.2772102355957
13	338.2914733886719	1416.814697265625	44.10536575317383
14	701.632568359375	1021.4971313476562	45.09750747680664
15	467.5595397949219	1284.815673828125	44.9375114440918
16	447.5829162597656	1207.2318115234375	46.205772399902344
17	387.2989501953125	1271.0885009765625	46.29690933227539
18	417.9573059082031	1126.5447998046875	46.87309265136719
19	668.6316528320312	1146.2513427734375	46.69856262207031
20	313.9854431152344	1214.914794921875	47.216705322265625
21	584.539306640625	1327.7060546875	46.94014358520508
22	456.05743408203125	1414.4434814453125	47.85859680175781
23	630.0531616210938	998.9144287109375	48.789344787597656
24	547.1364135742188	1251.8387451171875	48.897499084472656
25	310.0915222167969	1359.929931640625	48.60589599609375
26	564.5513916015625	1009.6517333984375	49.61943435668945
27	320.6253967285156	1298.818115234375	50.72283172607422
28	531.0048828125	1391.9127197265625	50.49421310424805
29	391.0184326171875	1405.551025390625	51.68519592285156
30	559.23828125	1172.56884765625	53.45231246948242
31	588.572509765625	1038.5362548828125	54.18714141845703
32	527.4065551757812	1111.563720703125	53.54417037963867
33	448.5815734863281	1214.926025390625	53.89665222167969
34	515.4462280273438	1050.5948486328125	55.47396469116211
35	429.144775390625	1114.8558349609375	54.92835998535156
36	371.478515625	1210.605224609375	55.08961868286133
37	375.8279724121094	1282.8101806640625	54.7230224609375
38	403.6468505859375	1345.541259765625	54.740291595458984
39	684.7174682617188	1052.283935546875	56.21027755737305
40	469.626220703125	1271.02490234375	57.09035873413086
41	540.8834838867188	1299.946533203125	56.56378936767578
42	473.82659912109375	1153.1173095703125	58.130435943603516
43	568.544189453125	1029.9495849609375	58.80678939819336
44	434.4067077636719	1171.0135498046875	59.25957107543945
45	585.4580688476562	1091.3023681640625	59.51274490356445
46	636.1317138671875	1148.1812744140625	60.34162139892578
47	549.3433227539062	1168.36572265625	59.51451873779297
48	507.6576843261719	1208.3538818359375	60.44475555419922
49	639.4907836914062	1068.892333984375	60.659000396728516
50	511.160400390625	1090.66796875	60.895503997802734
51	621.80810546875	1201.015380859375	60.86326217651367
