id	x	y	z
0	432.9659118652344	1364.769775390625	33.87591552734375
1	376.9058837890625	1284.351318359375	35.495609283447266
2	354.4590759277344	1376.583984375	35.088218688964844
3	443.06884765625	1207.5733642578125	37.31047821044922
4	309.6982116699219	1432.4498291015625	36.89576721191406
5	349.50341796875	1228.9781494140625	38.8286018371582
6	286.8353576660156	1308.1796875	38.54069519042969
7	571.693603515625	1314.4019775390625	40.40193557739258
8	520.7313842773438	1189.963134765625	41.2529182434082
9	480.5788879394531	1120.543701171875	42.15428161621094
10	639.2882690429688	1123.8134765625	41.79460906982422
11	681.5261840820312	1194.45263671875	43.361427307128906
12	291.8599853515625	1248.1754150390625	43.12397766113281
13	388.64300537109375	1323.3687744140625	42.5449333190918
14	411.9033508300781	1434.3917236328125	43.1301155090332
15	362.414794921875	1176.37353515625	43.85932540893555
16	266.7119140625	1326.630615234375	43.68647766113281
17	341.0933532714844	1409.7794189453125	44.2275276184082
18	702.9251098632812	1020.9680786132812	45.017330169677734
19	469.8563232421875	1283.47021484375	44.8697509765625
20	274.2490234375	1389.6763916015625	44.81521987915039
21	556.7279052734375	1102.1282958984375	45.661556243896484
22	444.48846435546875	1205.5716552734375	45.70293045043945
23	387.6105041503906	1269.2210693359375	46.33937454223633
24	420.1889343261719	1122.97607421875	46.555667877197266
25	670.5272216796875	1143.2646484375	47.44853973388672
26	315.2859802246094	1222.4241943359375	47.1629753112793
27	583.4197998046875	1327.935791015625	46.65647888183594
28	457.5108947753906	1417.3397216796875	48.414981842041016
29	632.9987182617188	998.9406127929688	49.411338806152344
30	561.2574462890625	1011.7136840820312	49.467567443847656
31	546.3741455078125	1244.6414794921875	49.0198860168457
32	468.7912902832031	1156.8543701171875	49.76762771606445
33	323.8294677734375	1299.0338134765625	50.335880279541016
34	452.65753173828125	1346.88720703125	50.330833435058594
35	314.484130859375	1361.3775634765625	49.52216720581055
36	529.1937255859375	1400.0970458984375	50.06957244873047
37	379.84063720703125	1170.6324462890625	51.04841995239258
38	392.3784484863281	1407.5697021484375	52.23794174194336
39	519.99169921875	1114.329345703125	53.41129684448242
40	557.0419311523438	1171.2540283203125	53.35442352294922
41	588.5249633789062	1047.2740478515625	53.51198959350586
42	451.12835693359375	1214.2166748046875	53.55807113647461
43	358.66046142578125	1221.7100830078125	54.234954833984375
44	515.3655090332031	1051.6937255859375	54.93860626220703
45	424.9330139160156	1120.0709228515625	54.60301208496094
46	371.50836181640625	1214.553955078125	55.01801300048828
47	376.477294921875	1290.229248046875	54.91799545288086
48	407.44476318359375	1345.9305419921875	54.85988235473633
49	685.6064453125	1052.05517578125	56.187965393066406
50	458.66229248046875	1264.412841796875	56.508304595947266
51	469.37255859375	1154.1732177734375	58.212425231933594
52	566.8125610351562	1026.6519165039062	58.953102111816406
53	582.0020751953125	1087.51806640625	59.489173889160156
54	426.077880859375	1173.7032470703125	58.98802185058594
55	547.0062866210938	1168.8590087890625	59.81337356567383
56	638.5908203125	1071.7672119140625	60.887001037597656
57	507.9158020019531	1094.041015625	60.67332458496094
58	630.7589111328125	1147.2529296875	60.87108612060547
59	620.9739379882812	1198.4163818359375	60.89390563964844
60	507.0099182128906	1206.2913818359375	60.503326416015625
