id	x	y	z
0	421.4501953125	1721.59033203125	13.914591789245605
1	620.7638549804688	1056.801025390625	20.594013214111328
2	586.926513671875	1157.4306640625	23.79376220703125
3	548.6748046875	1242.3533935546875	27.583459854125977
4	668.2131958007812	1258.9307861328125	27.600852966308594
5	516.1367797851562	1346.665283203125	28.318452835083008
6	704.584228515625	1151.1710205078125	29.505104064941406
7	544.3489990234375	1369.7021484375	28.715036392211914
8	589.9965209960938	1069.2232666015625	33.010250091552734
9	521.5469970703125	1148.451171875	36.53769302368164
10	715.4474487304688	1198.3369140625	37.31888961791992
11	455.60809326171875	1255.2315673828125	36.68806076049805
12	375.8661804199219	1344.29150390625	37.45938491821289
13	596.3203735351562	1377.378662109375	36.517967224121094
14	484.9304504394531	1415.231689453125	37.183963775634766
15	618.9988403320312	1172.5814208984375	40.53547668457031
16	641.3192749023438	1298.1243896484375	42.852806091308594
17	380.29248046875	1424.5584716796875	42.73638916015625
18	565.7902221679688	1352.423828125	43.835514068603516
19	453.7759094238281	1244.3065185546875	47.059425354003906
20	489.3986511230469	1440.418701171875	46.79371643066406
21	64.33342742919922	1483.294921875	47.918155670166016
22	563.8842163085938	1188.484375	48.5569953918457
23	422.7217102050781	1343.7877197265625	49.9503059387207
24	557.7992553710938	1307.195068359375	50.56184768676758
25	396.803955078125	1458.95849609375	51.18413162231445
26	375.9060363769531	1378.7852783203125	54.114112854003906
