id	x	y	z
0	766.4623413085938	1333.418701171875	3.072240114212036
1	185.95498657226562	758.3916625976562	3.8862533569335938
2	539.2965087890625	340.1842956542969	4.678277969360352
3	75.2584228515625	1154.1024169921875	9.750144004821777
4	180.7746124267578	1552.98388671875	12.741860389709473
5	172.97210693359375	1304.8443603515625	16.09078598022461
6	370.7508850097656	380.59088134765625	16.67268943786621
7	679.0435180664062	1788.615234375	23.6787109375
8	342.4094543457031	974.0509033203125	27.530839920043945
9	803.13134765625	1793.822021484375	29.044090270996094
10	394.6338806152344	1035.9439697265625	33.22309875488281
11	513.1372985839844	1865.0294189453125	32.932167053222656
12	210.82472229003906	1299.2484130859375	33.691253662109375
13	321.79132080078125	1521.9500732421875	38.157615661621094
14	802.740966796875	1058.7830810546875	40.206565856933594
15	530.965087890625	1275.5665283203125	42.13408660888672
16	722.6322631835938	1132.714599609375	42.98089599609375
17	402.6617431640625	683.6408081054688	44.09603500366211
18	538.0658569335938	1513.1937255859375	44.09113311767578
19	364.0420837402344	1329.1378173828125	45.41093444824219
20	561.0108032226562	1400.799560546875	46.41282272338867
21	815.3404541015625	1635.6947021484375	51.10630798339844
22	355.4100036621094	1844.2991943359375	51.47457504272461
23	614.1463012695312	1194.5699462890625	52.24176788330078
