id	x	y	z
0	157.5178680419922	1689.936767578125	2.3696227073669434
1	182.97750854492188	1468.8953857421875	15.190218925476074
2	682.9366455078125	1705.7674560546875	26.850683212280273
3	804.6838989257812	1709.14111328125	31.646717071533203
4	514.9910888671875	1781.6705322265625	35.462860107421875
5	430.51129150390625	1377.1566162109375	38.5346565246582
6	482.6943664550781	1270.7762451171875	40.84142303466797
7	638.5217895507812	1297.51513671875	41.508216857910156
8	648.0346069335938	1204.1319580078125	42.31080627441406
9	355.3114929199219	1271.7918701171875	43.930782318115234
10	575.9866333007812	1366.4283447265625	44.089263916015625
11	511.1051025390625	1168.982177734375	44.51654052734375
12	335.49237060546875	1358.9736328125	45.31406021118164
13	723.0494995117188	1049.5242919921875	45.834754943847656
14	351.3227844238281	1456.87451171875	45.52184295654297
15	546.912841796875	1098.2257080078125	51.61915588378906
16	403.7524719238281	1215.8487548828125	54.05808639526367
17	452.7288818359375	1363.751220703125	53.94670867919922
18	356.5908508300781	1761.9156494140625	53.998592376708984
19	601.6192626953125	1296.865966796875	55.46379852294922
20	692.1576538085938	1104.5250244140625	55.85536193847656
21	576.3284912109375	1207.79931640625	61.89243698120117
