id	x	y	z
0	628.0371704101562	212.5789794921875	1.666343092918396
1	438.1565856933594	1315.827880859375	3.950517177581787
2	524.8518676757812	830.2070922851562	4.710090160369873
3	441.01812744140625	1216.5738525390625	5.344333648681641
4	364.1834411621094	1204.945068359375	6.206806659698486
5	429.4256896972656	1219.8896484375	5.722273349761963
6	484.4950866699219	1286.615234375	5.562198638916016
7	368.1454772949219	1239.7022705078125	6.798396587371826
8	502.6750183105469	1258.8876953125	7.012324810028076
9	331.8485412597656	1272.294189453125	7.102584362030029
10	383.8720397949219	1280.8167724609375	7.353156089782715
11	498.6013488769531	1333.791748046875	7.121811389923096
12	437.00836181640625	1352.0748291015625	7.084677696228027
13	319.0536804199219	1216.6463623046875	7.949527263641357
14	417.0227355957031	1287.100830078125	7.794140815734863
15	823.7048950195312	172.4829864501953	9.275592803955078
16	477.6529235839844	1212.9072265625	9.359936714172363
17	505.2815246582031	850.1611938476562	10.021472930908203
18	573.9860229492188	1066.8818359375	9.931025505065918
19	449.56195068359375	1187.427001953125	9.588495254516602
20	295.3177185058594	1267.857421875	10.261972427368164
21	522.1612548828125	1309.1666259765625	9.568968772888184
22	409.4913635253906	1173.3575439453125	11.169936180114746
23	515.9664306640625	1345.2362060546875	10.927709579467773
24	354.4173889160156	1353.7376708984375	10.790064811706543
25	386.4460754394531	1164.3948974609375	12.223660469055176
26	474.30609130859375	1289.989501953125	12.366449356079102
27	346.0252685546875	1308.366943359375	11.750638961791992
28	456.92755126953125	1335.3255615234375	12.281302452087402
29	460.59564208984375	1179.7926025390625	12.998701095581055
30	352.4028625488281	1222.6837158203125	13.185514450073242
31	418.552978515625	1215.289794921875	12.53564453125
32	431.2395324707031	1266.5875244140625	12.725812911987305
33	415.670654296875	1356.9361572265625	13.30733871459961
34	481.2117614746094	1372.6072998046875	13.109411239624023
35	319.4834899902344	1172.3114013671875	13.655391693115234
36	496.97161865234375	1247.9310302734375	13.659088134765625
37	322.2179260253906	1259.8504638671875	13.776981353759766
38	523.5	1259.5	14.0
39	393.6644592285156	1150.564697265625	15.263992309570312
40	282.52154541015625	1236.223388671875	14.661572456359863
41	497.92913818359375	1313.50048828125	15.213212966918945
42	309.3278503417969	1319.8070068359375	14.930590629577637
43	383.09906005859375	1379.0596923828125	15.334729194641113
44	330.0644226074219	1157.044189453125	16.214866638183594
45	378.9372863769531	1178.63232421875	15.675946235656738
46	391.7049255371094	1277.264892578125	15.707457542419434
47	443.025146484375	1275.5223388671875	16.100854873657227
48	309.43841552734375	1292.232666015625	16.26714324951172
49	455.775390625	1136.3375244140625	16.99814796447754
50	398.3255920410156	1211.372802734375	17.39655113220215
51	538.8792114257812	1284.139892578125	17.084117889404297
52	511.4143981933594	1350.2828369140625	17.750139236450195
53	300.5902099609375	1679.66943359375	16.99938201904297
54	371.5999450683594	495.4879455566406	17.64480972290039
55	446.6435852050781	1183.755859375	17.8746395111084
56	507.96148681640625	1194.1556396484375	18.3634090423584
57	306.8184509277344	1226.446533203125	17.818603515625
58	539.3544921875	1241.41943359375	18.179237365722656
59	363.4732666015625	1103.8587646484375	19.320751190185547
60	480.45703125	1157.5780029296875	18.788034439086914
61	276.6669006347656	1228.5726318359375	19.14234161376953
62	501.8257141113281	1297.2978515625	18.974464416503906
63	407.46795654296875	1374.6488037109375	18.843730926513672
64	453.0101623535156	1390.426025390625	19.342151641845703
65	327.3214416503906	1100.5201416015625	20.290943145751953
66	426.0740966796875	1119.799560546875	19.80571174621582
67	323.5860595703125	1179.2579345703125	20.467973709106445
68	525.46826171875	1188.7874755859375	20.196718215942383
69	501.4908752441406	1250.96826171875	19.952701568603516
70	462.7015686035156	1273.209716796875	19.759822845458984
71	537.415283203125	1289.23388671875	19.59018898010254
72	389.9764404296875	1310.8363037109375	20.325336456298828
73	511.52252197265625	1346.169677734375	20.305950164794922
74	364.1719970703125	1366.677978515625	19.77889060974121
75	554.6651611328125	1699.5302734375	20.36130714416504
76	452.8725280761719	1069.030029296875	21.203941345214844
77	386.3639221191406	1251.47607421875	21.02042007446289
78	314.43511962890625	1332.4217529296875	20.802282333374023
79	368.1419677734375	1060.715576171875	21.803842544555664
80	333.7195129394531	1146.7640380859375	22.503528594970703
