id	x	y	z
0	132.56094360351562	1656.6014404296875	0.6242847442626953
1	755.5	1203.5	4.0
2	162.23670959472656	641.4158325195312	6.004154205322266
3	49.57754135131836	1035.6390380859375	11.74082088470459
4	156.317138671875	1434.8231201171875	14.771193504333496
5	658.3223266601562	1669.555908203125	26.576459884643555
6	770.6980590820312	1682.022216796875	31.61720848083496
7	366.38397216796875	898.4132690429688	33.33934020996094
8	811.147705078125	1876.80419921875	32.72248077392578
9	489.73040771484375	1747.2183837890625	35.14112854003906
10	753.0153198242188	1328.28466796875	37.32209777832031
11	750.2601318359375	476.1134338378906	40.211753845214844
12	750.4627075195312	1864.759765625	41.177574157714844
13	796.712158203125	1518.407470703125	53.52400207519531
14	332.65814208984375	1724.25048828125	53.63766860961914
15	751.8211059570312	1618.5645751953125	60.89082336425781
