id	x	y	z
0	303.6174621582031	1758.412353515625	0.7560653686523438
1	136.05406188964844	1653.864501953125	1.591915488243103
2	159.42198181152344	1433.00048828125	14.598498344421387
3	733.3074951171875	1874.9349365234375	23.088268280029297
4	660.5450439453125	1668.1650390625	26.315719604492188
5	781.2238159179688	1678.9749755859375	31.330604553222656
6	812.46533203125	1870.3861083984375	32.5092887878418
7	368.06671142578125	894.8135375976562	33.005943298339844
8	412.63238525390625	1326.8232421875	33.40077590942383
9	368.5821533203125	1333.520263671875	34.746517181396484
10	380.6515197753906	1395.0328369140625	35.198097229003906
11	491.2529296875	1745.5782470703125	34.922725677490234
12	523.2476196289062	1249.2230224609375	35.89652633666992
13	494.8362731933594	1274.8472900390625	35.63173294067383
14	451.8976135253906	1358.100830078125	35.870365142822266
15	311.82861328125	1362.9185791015625	36.19328689575195
16	412.2624206542969	1410.780517578125	36.44339370727539
17	508.4230041503906	1333.4569091796875	36.84087371826172
18	592.342529296875	1158.0313720703125	38.16442108154297
19	335.75604248046875	1211.8426513671875	38.138267517089844
20	457.81671142578125	1210.1072998046875	38.43900680541992
21	554.701416015625	1211.845458984375	37.55463409423828
22	584.2974243164062	1243.201416015625	37.57561492919922
23	556.9940185546875	1287.6900634765625	38.23434829711914
24	442.31085205078125	1300.097412109375	38.23751449584961
25	446.1320495605469	1390.7794189453125	37.735267639160156
26	555.8221435546875	1122.040283203125	38.767494201660156
27	519.9008178710938	1167.1461181640625	38.75165557861328
28	394.6846618652344	1202.7066650390625	38.97020721435547
29	272.9341125488281	1276.03076171875	38.893280029296875
30	548.0200805664062	1325.1959228515625	38.689640045166016
31	493.03887939453125	1360.1822509765625	38.9515266418457
32	361.9231262207031	1416.121337890625	38.5992317199707
33	401.46282958984375	1448.494140625	39.488346099853516
34	439.4044189453125	1149.0906982421875	39.914306640625
35	590.694580078125	1212.7042236328125	40.39253616333008
36	488.80072021484375	1271.6656494140625	40.093631744384766
37	273.09234619140625	1317.4505615234375	39.818119049072266
38	370.9569091796875	1336.9556884765625	39.542598724365234
39	321.9295349121094	1381.1668701171875	39.79701614379883
40	639.0496826171875	1087.929443359375	40.61178970336914
41	593.2698364257812	1117.9683837890625	41.28071594238281
42	460.1053466796875	1163.6702880859375	41.07652282714844
43	643.1994018554688	1235.6263427734375	40.90559005737305
44	399.3097839355469	1279.4749755859375	40.832733154296875
45	611.738525390625	1287.041748046875	41.46458435058594
46	258.65965270996094	1375.9527587890625	40.91229248046875
47	396.576171875	1133.835693359375	42.05021667480469
48	657.2384033203125	1128.62939453125	41.63020324707031
49	352.7423400878906	1181.1544189453125	42.281185150146484
50	438.7683410644531	1423.17236328125	41.95336151123047
51	540.5146484375	1061.480712890625	43.161808013916016
52	679.4728393554688	1074.4517822265625	42.77482604980469
53	520.580078125	1098.66943359375	43.38279342651367
