id	x	y	z
0	480.46759033203125	1005.0721435546875	23.76298713684082
1	486.7200622558594	947.57373046875	29.78812599182129
2	320.21136474609375	939.9086303710938	30.643688201904297
3	481.8646240234375	937.9174194335938	36.6559944152832
4	320.2569580078125	1237.88232421875	42.85507583618164
5	320.34051513671875	1033.7576904296875	46.83402633666992
6	324.8417663574219	1187.2757568359375	56.94863510131836
7	324.9228515625	1104.171630859375	57.93407440185547
8	488.3541564941406	1031.445068359375	28.290721893310547
9	490.6013488769531	962.8084106445312	34.63888931274414
10	491.4447937011719	1026.5333862304688	45.005165100097656
11	174.23194885253906	1117.7281494140625	48.519290924072266
12	332.02252197265625	1230.2969970703125	51.60558319091797
13	330.7938232421875	1014.6136474609375	53.65813064575195
14	498.2339782714844	953.8326416015625	24.613529205322266
15	337.08587646484375	1017.484130859375	25.34638023376465
16	336.2057189941406	1048.218505859375	28.971948623657227
17	336.3630676269531	1065.260009765625	35.456974029541016
18	338.0947265625	1190.462158203125	38.068519592285156
19	499.75177001953125	1062.8824462890625	38.77288818359375
20	341.71246337890625	1092.432861328125	42.92820358276367
21	340.3740539550781	1211.1634521484375	45.00531005859375
22	339.0333557128906	1051.0059814453125	52.847999572753906
23	347.24847412109375	912.6302490234375	27.244447708129883
24	506.61944580078125	1009.6470947265625	41.29969024658203
25	347.1211853027344	1154.5804443359375	45.13857650756836
26	185.35476684570312	1174.9644775390625	44.851280212402344
27	348.05377197265625	970.097412109375	46.5401611328125
28	187.94850158691406	1154.6593017578125	49.50556564331055
29	351.8101806640625	1000.2499389648438	50.523223876953125
30	349.2449951171875	1098.0516357421875	55.26901626586914
31	346.4988098144531	1150.212158203125	58.53952407836914
32	355.46575927734375	993.7179565429688	25.244121551513672
33	518.6759033203125	976.4547729492188	28.40097427368164
34	356.11285400390625	906.3499755859375	32.25741958618164
35	512.5863342285156	1027.916015625	34.20405197143555
36	192.70407104492188	1058.8095703125	47.16984558105469
37	360.381103515625	1235.003662109375	48.20613479614258
38	198.10305786132812	1108.307861328125	53.82597351074219
39	363.3313293457031	1069.181640625	27.53245735168457
40	526.7155151367188	955.9902954101562	34.39710998535156
41	523.1582641601562	986.5870361328125	37.254154205322266
42	359.87774658203125	1000.8992919921875	41.0517463684082
43	359.6757507324219	959.383544921875	43.67395782470703
44	363.5	1099.5	44.0
45	202.31814575195312	1137.8809814453125	44.51309585571289
46	364.32916259765625	1034.605712890625	49.55351638793945
47	361.43780517578125	1068.7393798828125	49.49691390991211
48	206.9464569091797	1154.441650390625	54.00164031982422
49	367.2236633300781	1155.582275390625	53.79655456542969
50	373.0342712402344	1067.5216064453125	23.674482345581055
51	368.8892822265625	995.126708984375	29.091190338134766
52	368.87408447265625	1028.7777099609375	30.178489685058594
53	371.59033203125	948.1929931640625	32.738792419433594
54	373.2648010253906	1103.6568603515625	35.86929702758789
55	371.5	1051.5	39.0
56	369.2658996582031	1212.5389404296875	39.43376159667969
57	212.0888671875	1149.082763671875	40.90803527832031
58	373.2462463378906	1179.54150390625	41.90471267700195
59	209.31735229492188	1201.694091796875	43.91285705566406
60	213.1870574951172	1095.3001708984375	47.364803314208984
61	378.080810546875	943.9332885742188	30.22014808654785
62	378.2404479980469	906.2494506835938	35.7480354309082
63	221.06268310546875	1068.939697265625	38.00938034057617
64	378.71014404296875	968.2081909179688	39.075355529785156
65	379.6683654785156	1037.610107421875	38.656192779541016
66	221.92953491210938	1174.656982421875	38.93891906738281
67	219.5	1035.5	45.0
68	390.0805358886719	907.596435546875	25.193218231201172
69	387.5830993652344	887.2020874023438	31.54312515258789
70	385.80181884765625	992.5604248046875	33.303585052490234
71	390.27203369140625	1163.6279296875	36.20001983642578
72	386.9923400878906	1018.62548828125	37.73955154418945
73	387.3370361328125	1174.9180908203125	40.42378234863281
74	387.87176513671875	922.9168090820312	41.97184753417969
75	388.7603759765625	961.37109375	49.43284225463867
76	228.28118896484375	1065.0950927734375	49.441444396972656
77	385.1844787597656	1197.6240234375	50.935150146484375
78	388.8154296875	1001.6914672851562	51.81892395019531
79	389.6579895019531	1087.009033203125	53.94883728027344
80	229.45394897460938	1216.584716796875	55.09126281738281
81	231.0494384765625	1129.9129638671875	56.03450393676758
82	394.0672607421875	1129.069580078125	37.110260009765625
83	399.376953125	1171.4329833984375	45.22116470336914
84	392.3684997558594	1139.2525634765625	46.63672637939453
85	237.54263305664062	1228.1082763671875	47.22865676879883
86	237.0120086669922	1141.9136962890625	47.623779296875
87	393.9169921875	1131.9158935546875	51.24168395996094
88	237.17623901367188	1099.7445068359375	55.633453369140625
89	401.112060546875	1000.8880615234375	29.236133575439453
90	407.1272888183594	1076.7725830078125	28.74068832397461
91	406.3353271484375	1161.280517578125	36.08268356323242
92	402.6145324707031	1077.2484130859375	39.10977554321289
93	401.39105224609375	1058.9638671875	43.916595458984375
94	400.8935241699219	1103.6741943359375	46.134483337402344
95	242.47848510742188	1043.05126953125	47.85566329956055
96	405.7954406738281	1075.4503173828125	51.41288375854492
97	241.27574157714844	1184.8367919921875	52.45382308959961
98	410.6703796386719	947.4915161132812	25.801050186157227
99	409.24371337890625	900.8760375976562	38.92536926269531
100	412.3304138183594	1009.5091552734375	42.22409439086914
