id	x	y	z
0	517.3222045898438	1707.01904296875	8.04775333404541
1	410.1761779785156	1695.7733154296875	15.057828903198242
2	569.2279663085938	1131.9703369140625	23.261106491088867
3	677.7930297851562	1196.4752197265625	25.271352767944336
4	496.0137023925781	1219.8355712890625	25.50803565979004
5	657.765625	1261.9278564453125	25.16876220703125
6	581.4588623046875	1217.4837646484375	27.215164184570312
7	589.2360229492188	1089.771240234375	28.05268096923828
8	480.8983154296875	1146.192626953125	29.48797035217285
9	643.5	1299.5	29.0
10	600.6302490234375	1331.7818603515625	29.248838424682617
11	511.22198486328125	1316.556640625	30.06758689880371
12	661.3485717773438	1060.419189453125	31.07169532775879
13	712.9261474609375	1126.34814453125	30.867815017700195
14	640.69189453125	1145.5439453125	32.55634307861328
15	553.3644409179688	1206.568603515625	32.5558967590332
16	601.524658203125	1230.9049072265625	33.165740966796875
17	581.0233154296875	1376.9693603515625	33.247920989990234
18	406.109619140625	1771.6201171875	33.08536148071289
19	616.9320068359375	1036.1817626953125	33.74172592163086
20	574.258544921875	1247.355712890625	34.307777404785156
21	523.0713500976562	1068.2979736328125	34.511314392089844
22	527.1837768554688	1178.893310546875	34.635353088378906
23	450.1025695800781	1263.56005859375	34.72970962524414
24	582.0118408203125	1263.7059326171875	34.80161666870117
25	662.0045166015625	1306.7445068359375	34.93097686767578
26	430.96978759765625	1401.0272216796875	36.3612060546875
27	530.1237182617188	1429.5693359375	36.464176177978516
28	684.5700073242188	1087.4105224609375	37.19416809082031
29	698.4365234375	1239.301513671875	36.69833755493164
30	505.5928649902344	1265.8096923828125	36.993064880371094
31	389.3457336425781	1349.1494140625	37.03581237792969
32	631.0419921875	1178.68359375	38.475921630859375
33	395.53997802734375	1297.9642333984375	39.18327713012695
34	492.5918884277344	1102.1517333984375	40.13606643676758
35	470.7820129394531	1435.5108642578125	40.01620101928711
36	505.63409423828125	1229.5511474609375	40.71530532836914
37	436.4325866699219	1452.6812744140625	41.021602630615234
38	582.5194702148438	1175.4478759765625	41.70465850830078
39	385.63555908203125	1309.3359375	42.01028823852539
40	608.7297973632812	1378.16845703125	41.49981689453125
41	372.49700927734375	1437.2628173828125	42.438663482666016
42	435.3365783691406	1217.15869140625	42.79489517211914
43	524.1990356445312	1343.1973876953125	44.243404388427734
44	311.4346008300781	1384.9874267578125	43.91096115112305
45	642.6009521484375	1261.2728271484375	45.20497512817383
46	315.99261474609375	1328.51171875	44.64915466308594
47	558.5076904296875	1422.86962890625	45.06135177612305
48	563.9148559570312	1128.740966796875	46.49106216430664
49	661.4081420898438	1201.7032470703125	46.20575714111328
50	419.1954345703125	1228.76171875	46.99225616455078
51	434.2361145019531	1452.9144287109375	47.36786651611328
52	408.6998291015625	1276.08203125	48.26059341430664
53	456.6171569824219	1368.2125244140625	48.181793212890625
54	497.6086120605469	1446.659423828125	47.689666748046875
55	497.7630310058594	1174.4964599609375	48.81657791137695
56	329.15948486328125	1284.19921875	48.7849235534668
57	52.115135192871094	1458.388916015625	49.086116790771484
58	587.3657836914062	1302.487548828125	49.531558990478516
59	591.017333984375	1180.8924560546875	51.09552764892578
60	595.101806640625	1247.9466552734375	50.81625747680664
61	555.445068359375	1326.3594970703125	51.85597229003906
62	479.6240539550781	1230.646484375	52.95943832397461
63	385.1948547363281	1383.068603515625	53.00696563720703
64	533.6831665039062	1393.5989990234375	53.65821838378906
65	521.6600952148438	1294.88232421875	55.18134689331055
66	501.3194274902344	1748.818359375	55.18547821044922
67	381.1843566894531	1329.1922607421875	56.13468933105469
68	461.8663635253906	1376.4676513671875	55.65876388549805
69	478.35626220703125	1296.369873046875	56.398773193359375
