id	x	y	z
0	354.1986999511719	1295.4759521484375	8.879055976867676
1	370.78961181640625	1400.77978515625	12.694804191589355
2	377.64581298828125	1281.72119140625	16.50975227355957
3	474.039794921875	1359.302490234375	17.438962936401367
4	514.7013244628906	1277.89892578125	20.053743362426758
5	386.9512939453125	1173.9549560546875	21.273012161254883
6	382.1225891113281	1372.3369140625	23.381996154785156
7	555.1529541015625	1721.892822265625	24.43291473388672
8	480.27154541015625	1182.0516357421875	25.663320541381836
9	295.4247741699219	1222.1363525390625	26.071401596069336
10	479.8453674316406	1349.4068603515625	28.81787109375
11	323.63885498046875	1136.3045654296875	29.890094757080078
12	354.4163818359375	1275.087890625	30.975162506103516
13	445.0688781738281	1075.988037109375	31.83654022216797
14	351.2928161621094	1084.4173583984375	36.43064880371094
15	523.8235473632812	1272.0751953125	36.125667572021484
16	542.21240234375	1164.757080078125	37.50634002685547
17	421.94793701171875	1303.5675048828125	36.769168853759766
18	340.4751892089844	1220.87255859375	38.10739517211914
19	787.3666381835938	1851.2767333984375	37.82714080810547
20	448.62054443359375	997.7974243164062	39.67240524291992
21	529.089599609375	1094.396728515625	42.208316802978516
22	360.40081787109375	1125.088134765625	45.63185501098633
23	467.43389892578125	1190.93505859375	45.60494613647461
24	557.3120727539062	992.9810791015625	46.915714263916016
25	495.35614013671875	1014.1620483398438	46.80635070800781
26	430.19140625	1078.1519775390625	49.16347885131836
