id	x	y	z
0	750.285888671875	1617.7540283203125	1.9971340894699097
1	64.06681442260742	953.8712158203125	4.609468460083008
2	752.9332885742188	963.6378173828125	5.090726852416992
3	525.183349609375	1707.7161865234375	7.764010906219482
4	823.4254760742188	703.40234375	9.53177547454834
5	155.37474060058594	246.08778381347656	15.400606155395508
6	50.0446891784668	882.6702880859375	14.789790153503418
7	417.66790771484375	1699.4417724609375	14.724489212036133
8	741.3973999023438	1542.7821044921875	17.43832778930664
9	750.931396484375	1615.9473876953125	28.893156051635742
10	413.421875	1772.9407958984375	32.67654037475586
11	749.8145141601562	484.5287780761719	36.115291595458984
12	299.6897888183594	1139.11328125	36.22233581542969
13	334.0924377441406	923.3837890625	41.09416580200195
14	750.8666381835938	1618.12158203125	41.15970993041992
15	58.420135498046875	1460.5052490234375	48.81906509399414
16	753.2469482421875	86.54681396484375	54.21210861206055
17	750.4744873046875	248.2210235595703	55.1917724609375
18	752.0374145507812	960.9956665039062	55.001949310302734
19	750.5549926757812	1619.5286865234375	54.9880256652832
20	509.67950439453125	1750.434326171875	54.72105026245117
21	267.1455993652344	1205.096923828125	56.684879302978516
