id	x	y	z
0	183.57852172851562	783.2871704101562	1.1222872734069824
1	537.4324951171875	363.998779296875	3.211451292037964
2	73.67950439453125	1179.823486328125	8.288623809814453
3	178.81997680664062	1578.6005859375	11.346087455749512
4	808.3295288085938	577.8320922851562	13.384760856628418
5	369.3252258300781	405.5208740234375	15.197132110595703
6	170.65087890625	1329.7772216796875	14.6928129196167
7	672.2877197265625	1808.9722900390625	22.479534149169922
8	417.2685546875	1257.1534423828125	24.759584426879883
9	799.9568481445312	1825.6812744140625	27.943174362182617
10	340.82476806640625	1012.30859375	29.1102352142334
11	396.8946228027344	1057.6788330078125	31.764629364013672
12	209.35623168945312	1323.920654296875	32.281959533691406
13	548.4349975585938	1486.921630859375	32.49249267578125
14	633.1741943359375	1373.1695556640625	32.88384246826172
15	377.112060546875	1595.01123046875	35.88151550292969
16	282.6341857910156	1563.615966796875	37.06822204589844
17	260.5003967285156	1524.3153076171875	37.97787857055664
18	800.3601684570312	1083.2781982421875	38.73179244995117
19	347.18280029296875	1492.1630859375	39.239444732666016
20	721.7005004882812	1158.4622802734375	41.51261901855469
21	531.5846557617188	1550.9471435546875	41.290924072265625
22	370.2408752441406	1595.6209716796875	40.9848747253418
23	549.7130126953125	1306.5667724609375	41.94003677368164
24	354.7604675292969	706.2575073242188	43.18408203125
25	386.377197265625	1397.505615234375	42.85443115234375
26	565.5914916992188	1436.4656982421875	42.7721061706543
27	554.9581909179688	1523.15771484375	47.79271697998047
28	435.0733947753906	1250.6470947265625	48.92948913574219
29	661.0875244140625	1138.062744140625	49.97465515136719
30	585.140380859375	1237.1353759765625	49.894710540771484
31	813.3975830078125	1660.755126953125	49.641204833984375
32	353.3633117675781	1870.543212890625	50.0659065246582
33	565.0089721679688	1474.11474609375	52.706966400146484
34	491.1595153808594	1482.591064453125	52.770137786865234
35	673.24560546875	1274.145263671875	58.253299713134766
36	44.20350646972656	669.1141357421875	64.76587677001953
