id	x	y	z
0	162.56881713867188	915.6947631835938	33.37263488769531
1	160.8016357421875	916.2733764648438	42.843143463134766
2	323.6753234863281	954.5347900390625	45.39845275878906
3	163.59071350097656	962.0556640625	46.07896041870117
4	321.76824951171875	1093.2196044921875	46.63508224487305
5	326.217529296875	1139.9305419921875	54.73305130004883
6	159.3760528564453	1030.2518310546875	59.64677429199219
7	175.09860229492188	1116.0809326171875	48.500144958496094
8	173.19525146484375	1027.648681640625	53.19404220581055
9	170.53883361816406	1098.683837890625	55.08339309692383
10	172.1021270751953	934.03857421875	58.5278434753418
11	327.15997314453125	1080.23486328125	59.17388153076172
12	333.51080322265625	1031.7122802734375	67.48226165771484
13	178.83432006835938	960.2914428710938	35.34197998046875
14	178.98223876953125	842.213623046875	41.58720016479492
15	177.46371459960938	1079.2034912109375	44.507137298583984
16	175.52513122558594	931.4683837890625	46.01955032348633
17	18.68229389190674	967.6956176757812	50.46097183227539
18	340.6280517578125	996.2581176757812	52.05116271972656
19	184.3642578125	1135.1763916015625	55.13902282714844
20	177.72581481933594	1001.8363037109375	61.25783920288086
21	343.2174377441406	971.2877197265625	61.94198226928711
22	341.9440002441406	1122.5736083984375	62.666378021240234
23	343.44866943359375	1083.71142578125	65.87055969238281
24	184.58473205566406	903.1268310546875	38.875755310058594
25	30.188209533691406	926.3955688476562	39.44115447998047
26	27.5	955.5	43.0
27	25.237417221069336	911.478271484375	46.014129638671875
28	31.150043487548828	995.857421875	45.83579635620117
29	186.9835662841797	959.4805297851562	52.728729248046875
30	348.12353515625	1104.92626953125	56.849369049072266
31	196.10336303710938	836.9085083007812	36.081424713134766
32	35.38631629943848	873.7178344726562	42.446475982666016
33	39.107601165771484	955.5418090820312	44.78798294067383
34	356.83203125	1139.9407958984375	48.059844970703125
35	193.54710388183594	1133.7957763671875	53.85567855834961
36	194.59950256347656	1127.1038818359375	58.22797775268555
37	368.1368103027344	1054.5279541015625	45.39350509643555
38	201.24668884277344	890.0442504882812	47.3222541809082
39	43.37089538574219	877.29296875	50.94841384887695
40	43.04597473144531	1015.17724609375	51.087196350097656
41	40.45863342285156	917.38037109375	53.88015365600586
42	359.9892272949219	1057.689697265625	61.183101654052734
43	209.59500122070312	925.201416015625	36.08210754394531
44	213.31971740722656	991.6288452148438	37.095462799072266
45	372.8578796386719	1013.3011474609375	46.91852951049805
