id	x	y	z
0	323.4404602050781	1003.1111450195312	28.834491729736328
1	165.85585021972656	1067.1483154296875	29.88275146484375
2	327.3038635253906	1162.382568359375	37.570556640625
3	326.923828125	1231.9002685546875	43.453800201416016
4	324.0722351074219	982.10009765625	49.61304473876953
5	320.41455078125	1077.639892578125	56.25769805908203
6	331.0549011230469	972.4736328125	38.23305892944336
7	174.27963256835938	964.7432861328125	44.416404724121094
8	331.09222412109375	1072.64892578125	47.700897216796875
9	181.6802520751953	1011.9328002929688	30.485733032226562
10	337.03570556640625	1032.2767333984375	30.076993942260742
11	340.2867431640625	1071.7056884765625	30.1048583984375
12	177.4888153076172	913.42529296875	32.113338470458984
13	185.03854370117188	1108.827880859375	32.60608673095703
14	336.01348876953125	1101.32958984375	33.44386291503906
15	181.8908233642578	1131.92236328125	37.00511932373047
16	176.88742065429688	985.75732421875	40.4193115234375
17	341.8564453125	978.7830810546875	40.93142318725586
18	498.4914855957031	1116.8980712890625	48.44121170043945
19	339.3079833984375	1021.5237426757812	49.96919631958008
20	339.2999572753906	1214.43994140625	51.29450988769531
21	339.157958984375	1233.0810546875	51.83272171020508
22	190.03057861328125	992.8555297851562	31.981367111206055
23	343.280029296875	977.1607055664062	32.849143981933594
24	347.5	1075.5	37.0
25	348.6158142089844	1181.279296875	39.153263092041016
26	188.47921752929688	1011.5975952148438	41.63400650024414
27	184.5440673828125	1107.379638671875	41.74052047729492
28	197.55369567871094	1153.265380859375	40.64324951171875
29	204.0477294921875	926.7101440429688	28.66645050048828
30	207.1147003173828	995.4630126953125	29.788698196411133
31	204.75897216796875	1030.79296875	33.033447265625
32	365.9925537109375	1117.588623046875	32.54492950439453
33	208.28919982910156	944.3098754882812	39.65482711791992
34	201.7672119140625	901.5689086914062	40.7231559753418
35	206.4706573486328	1048.627685546875	42.0015983581543
36	361.61553955078125	1202.4677734375	42.19829559326172
37	364.4292297363281	1053.4951171875	43.39924240112305
38	365.5478515625	1067.798095703125	45.96742630004883
39	362.6650695800781	1167.565185546875	48.28615188598633
40	200.9886016845703	1121.4166259765625	49.0446891784668
41	359.76275634765625	1097.980712890625	50.80744171142578
42	366.78216552734375	1170.4794921875	51.29159164428711
43	363.2730407714844	992.1976318359375	52.151222229003906
44	363.7246398925781	1044.486083984375	55.04048538208008
45	364.6893005371094	1178.5264892578125	57.80048751831055
46	363.76629638671875	1108.51318359375	58.94384765625
47	208.14173889160156	976.0587158203125	26.527414321899414
48	214.93301391601562	885.6696166992188	32.20361328125
49	211.5284423828125	1105.4007568359375	31.601863861083984
50	371.02166748046875	997.16357421875	36.18562698364258
51	372.4330139160156	1122.5350341796875	38.249412536621094
52	369.44732666015625	1185.1551513671875	37.606353759765625
53	212.04296875	996.1792602539062	42.484920501708984
54	369.1634521484375	1218.8232421875	52.25919723510742
55	223.49586486816406	1127.767578125	34.55060958862305
56	220.6504669189453	1158.8836669921875	42.86167907714844
57	381.5435485839844	1199.0732421875	49.49005889892578
58	380.6537780761719	1212.5946044921875	56.30961608886719
59	229.26663208007812	931.8255004882812	28.048511505126953
60	227.63055419921875	1062.52490234375	32.87462615966797
61	389.065673828125	1040.2528076171875	36.441490173339844
62	383.7451477050781	977.0389404296875	42.57400131225586
63	231.554443359375	1189.27294921875	42.62131118774414
64	229.92269897460938	1187.1427001953125	47.938880920410156
65	387.5228576660156	1070.88671875	56.673282623291016
66	232.34559631347656	1023.0868530273438	31.174543380737305
67	236.73870849609375	1164.6104736328125	39.29195022583008
68	397.4373779296875	1078.1966552734375	45.23787307739258
69	236.88589477539062	1077.982666015625	47.82335662841797
70	397.5321960449219	1114.0140380859375	48.839542388916016
71	397.8531494140625	1145.6383056640625	51.0108528137207
72	247.0847930908203	1123.842041015625	31.926244735717773
73	243.88040161132812	889.9818725585938	38.50080871582031
74	242.1867218017578	940.7214965820312	39.211917877197266
75	242.4515380859375	972.80810546875	40.895870208740234
76	244.33010864257812	1005.2110595703125	44.146453857421875
77	405.6383972167969	992.821044921875	48.47439193725586
78	244.230224609375	1048.9315185546875	52.165245056152344
79	402.22357177734375	1032.986572265625	52.955318450927734
80	406.3814392089844	1185.955322265625	56.12478256225586
81	92.82233428955078	920.6575927734375	32.81584930419922
82	89.71029663085938	1025.5372314453125	39.456912994384766
83	91.28475952148438	971.67578125	41.19342803955078
84	408.3883972167969	1156.4798583984375	44.958560943603516
85	412.7420654296875	1175.5499267578125	46.528411865234375
86	408.2879333496094	1226.9151611328125	46.60139465332031
87	254.88987731933594	1157.4365234375	49.25098419189453
88	262.6413269042969	1147.9571533203125	33.467674255371094
89	417.7926940917969	1100.049560546875	34.9823112487793
90	418.3002624511719	1165.6146240234375	36.91860580444336
91	418.0073547363281	1026.7987060546875	37.51445770263672
92	256.173828125	1119.007080078125	37.9813346862793
93	262.5692138671875	1195.115234375	37.78559112548828
94	415.9206237792969	1217.86474609375	40.5472526550293
95	420.7699279785156	1002.4038696289062	45.0555534362793
96	262.4942932128906	1023.4471435546875	47.86947250366211
97	256.25328063964844	1159.4600830078125	48.287750244140625
98	420.5972900390625	1236.7803955078125	52.115787506103516
99	259.14361572265625	1073.271728515625	54.34793472290039
100	268.7540588378906	922.2968139648438	30.398937225341797
101	106.76578521728516	976.0963745117188	31.339677810668945
102	264.3809814453125	961.123046875	33.120792388916016
103	265.5101623535156	902.7753295898438	35.256263732910156
104	106.89673614501953	1020.0033569335938	34.744232177734375
105	107.91022491455078	933.5682373046875	39.514984130859375
106	423.8967590332031	1102.2655029296875	42.78434753417969
107	427.10504150390625	1042.7305908203125	46.28904342651367
108	430.1736755371094	1018.4671020507812	48.569541931152344
109	271.9895324707031	970.1881103515625	27.199954986572266
110	276.6200866699219	1019.400390625	27.259807586669922
111	278.0389404296875	1055.03564453125	35.811180114746094
112	118.74616241455078	1066.07275390625	36.171905517578125
113	278.51318359375	1072.339111328125	42.641292572021484
114	431.390625	1080.3857421875	49.66219711303711
115	437.4923400878906	1061.4342041015625	53.69163513183594
116	435.2155456542969	1140.51904296875	54.86562728881836
117	126.14290618896484	1021.3410034179688	28.806425094604492
118	123.66181945800781	908.9288940429688	36.86066436767578
119	282.53216552734375	930.0155639648438	36.800289154052734
120	282.4491271972656	993.437255859375	39.620445251464844
121	286.3572998046875	1099.463623046875	43.143184661865234
122	284.3087158203125	1140.65283203125	43.1019287109375
123	443.3577880859375	1079.2247314453125	45.0040397644043
124	446.1410827636719	1197.16162109375	48.14282989501953
125	281.9718933105469	1211.35009765625	51.08102035522461
126	292.13885498046875	998.9820556640625	28.889659881591797
127	290.220947265625	1102.8077392578125	37.48731994628906
128	455.0303649902344	1123.7698974609375	38.64823913574219
129	127.83624267578125	1048.7039794921875	41.31779861450195
130	449.4251708984375	1178.5791015625	40.906982421875
131	448.8197326660156	1223.894775390625	42.65470886230469
132	135.3410186767578	975.3961791992188	43.52214050292969
133	128.46640014648438	1017.8154296875	44.55829620361328
134	451.2012634277344	1141.90771484375	50.362884521484375
135	448.58843994140625	1036.832275390625	51.1988639831543
136	454.92242431640625	1101.7882080078125	54.53997039794922
137	303.0988464355469	1047.6658935546875	28.329437255859375
138	300.15185546875	953.759033203125	31.583385467529297
139	296.73382568359375	1069.977783203125	31.92506980895996
140	295.9887390136719	1139.446533203125	38.51870346069336
141	460.8263854980469	1069.9022216796875	40.25171661376953
142	301.4944763183594	1222.6947021484375	39.9948844909668
143	455.6530456542969	1122.295654296875	39.1204948425293
144	462.19073486328125	1124.623779296875	46.13740921020508
145	461.298095703125	1220.516845703125	51.34543228149414
146	303.1546630859375	1016.3927001953125	52.734527587890625
147	304.7792663574219	1172.7449951171875	52.33024597167969
148	459.6649169921875	1187.26953125	55.15388488769531
149	148.693359375	991.441162109375	32.516143798828125
150	311.6200256347656	1056.8260498046875	35.49448013305664
151	145.24673461914062	1008.9281616210938	38.88060760498047
152	308.1075439453125	1006.6944580078125	40.88976287841797
153	469.3970031738281	1163.6907958984375	42.73223114013672
154	307.3494567871094	1061.6190185546875	46.07864761352539
155	309.7868957519531	1146.9998779296875	47.09562301635742
156	469.17755126953125	1107.83642578125	48.82400131225586
157	304.7792663574219	1172.7449951171875	52.33024597167969
158	470.94854736328125	1130.7447509765625	55.254974365234375
159	304.150634765625	1113.50830078125	56.8980827331543
160	158.3272705078125	940.2925415039062	28.32459259033203
161	159.34817504882812	889.8539428710938	36.37869644165039
162	153.0561065673828	1089.253173828125	36.48556900024414
163	315.2723388671875	1140.3011474609375	36.14567565917969
164	153.76416015625	916.9678344726562	42.12907409667969
165	474.8612365722656	1160.0225830078125	47.2618522644043
166	314.77734375	1242.759521484375	47.92818069458008
167	316.7301940917969	1107.0606689453125	48.889442443847656
