id	x	y	z
0	616.0286254882812	1029.676513671875	21.39414405822754
1	646.3130493164062	1084.0360107421875	21.714351654052734
2	628.4566040039062	1135.3485107421875	26.975452423095703
3	666.068359375	1235.7672119140625	27.367090225219727
4	690.543701171875	1150.2261962890625	29.073070526123047
5	723.1920166015625	1200.0823974609375	31.121305465698242
6	736.7818603515625	1107.994384765625	31.75676727294922
7	639.0174560546875	1297.6373291015625	33.40898132324219
8	579.4927368164062	1355.920654296875	32.803855895996094
9	534.2279663085938	1050.4520263671875	34.433021545410156
10	418.4083557128906	1409.2752685546875	38.26628112792969
11	577.2894287109375	1219.554443359375	40.08039093017578
12	418.7883605957031	1219.27001953125	40.70438766479492
13	571.3400268554688	1342.192138671875	41.310115814208984
14	453.8898620605469	1363.5272216796875	41.11553955078125
15	639.0499877929688	1271.23779296875	41.63908767700195
16	680.8822631835938	1166.2725830078125	44.33877182006836
17	475.5553283691406	1280.7569580078125	44.165531158447266
18	489.39447021484375	1369.2027587890625	44.304439544677734
19	346.1319274902344	1289.164794921875	45.30398178100586
20	436.7178039550781	1458.3516845703125	45.0228157043457
21	465.1383361816406	1241.270751953125	46.06974792480469
22	576.006591796875	1284.418212890625	45.730167388916016
23	538.6283569335938	1135.17041015625	47.52490997314453
24	418.2893981933594	1313.849365234375	48.32107925415039
25	536.3779296875	1406.95654296875	47.96226501464844
26	396.4951171875	1371.55517578125	48.951778411865234
27	342.39520263671875	1426.2733154296875	49.11445999145508
28	527.9711303710938	1313.75390625	51.55228042602539
29	475.2198791503906	1261.864501953125	54.5005989074707
30	346.53240966796875	1387.4149169921875	53.656314849853516
31	418.5163879394531	1403.6337890625	54.462013244628906
32	394.84381103515625	1325.279296875	54.743370056152344
33	432.7800598144531	1272.7059326171875	55.49456024169922
34	465.4686279296875	1352.4959716796875	55.86627960205078
