id	x	y	z
0	479.9751281738281	915.078369140625	34.39361572265625
1	479.88299560546875	960.6074829101562	40.865257263183594
2	486.3546447753906	1013.0413818359375	44.20515441894531
3	326.27471923828125	1173.8662109375	50.8148193359375
4	333.0973815917969	993.3812255859375	25.039226531982422
5	489.6715087890625	1046.6878662109375	27.02336883544922
6	488.6615295410156	975.8132934570312	28.90981674194336
7	334.3193664550781	997.01611328125	34.7512321472168
8	332.8906555175781	1088.3504638671875	45.23899459838867
9	489.64044189453125	1096.37255859375	45.30161666870117
10	329.998291015625	1230.3680419921875	54.80624008178711
11	503.8340148925781	982.021240234375	33.3530387878418
12	503.7976379394531	943.8313598632812	37.23075485229492
13	337.3305969238281	1187.0506591796875	42.07173538208008
14	335.4558410644531	1008.4470825195312	45.93214416503906
15	341.7166442871094	1106.03125	51.32216262817383
16	339.23736572265625	1026.797607421875	53.95024108886719
17	509.7128601074219	1070.7154541015625	34.395267486572266
18	346.8386535644531	1025.2520141601562	37.2547492980957
19	508.2891845703125	1066.4039306640625	40.05671310424805
20	189.9604034423828	1167.3897705078125	49.56494140625
21	353.6206359863281	927.6927490234375	37.519168853759766
22	511.9613037109375	1008.8582763671875	37.78892517089844
23	352.77191162109375	1226.352783203125	51.979888916015625
24	360.7396545410156	974.2647094726562	29.351360321044922
25	361.0207824707031	1127.5396728515625	31.472511291503906
26	360.35589599609375	1172.0240478515625	35.11177444458008
27	362.3759765625	973.1284790039062	45.51660919189453
28	364.7733154296875	1240.527099609375	47.20787811279297
29	374.42486572265625	942.78125	31.750732421875
30	369.5670166015625	1242.38818359375	42.73969268798828
31	208.06272888183594	1117.1533203125	44.511940002441406
32	374.4029846191406	1150.48046875	48.36199951171875
33	374.2857971191406	1031.9915771484375	52.528228759765625
34	372.3270568847656	1090.8609619140625	56.913902282714844
35	380.6712341308594	1101.435791015625	26.841354370117188
36	375.8583984375	1078.1387939453125	35.86524200439453
37	216.58795166015625	1230.1292724609375	47.8342170715332
38	381.1527099609375	1155.893798828125	53.82273864746094
39	222.30703735351562	1223.6121826171875	54.7487907409668
40	389.25823974609375	1049.375732421875	29.067243576049805
41	387.93463134765625	962.2496948242188	39.12744903564453
42	225.32077026367188	1151.7210693359375	38.53479766845703
43	390.5035400390625	1207.4901123046875	55.76325988769531
44	393.8379821777344	1205.18115234375	37.76438903808594
45	396.109130859375	999.9107055664062	47.42317581176758
46	398.3924865722656	1067.7901611328125	47.4683723449707
47	237.0924835205078	1195.3172607421875	58.198184967041016
48	406.5423889160156	1129.53173828125	39.586151123046875
49	402.362060546875	1037.247802734375	40.6705322265625
50	245.14614868164062	1222.6177978515625	43.1821174621582
51	240.19281005859375	1043.3973388671875	44.30543518066406
52	243.1664276123047	1178.2098388671875	48.054107666015625
53	242.18746948242188	1190.361083984375	51.474609375
54	244.92486572265625	1112.671875	56.93452072143555
55	408.530029296875	989.944580078125	22.739822387695312
56	410.39215087890625	1055.8321533203125	24.20713233947754
57	411.5657043457031	940.9188232421875	25.85748291015625
58	249.41981506347656	1071.741943359375	47.556800842285156
59	252.4759979248047	1125.4578857421875	52.285282135009766
60	253.8350372314453	1051.0869140625	53.18815231323242
61	261.69256591796875	1109.09228515625	34.504638671875
62	417.4506530761719	1195.8355712890625	48.09187316894531
63	418.8330383300781	1095.716552734375	54.1632194519043
64	431.34375	949.8975219726562	33.514923095703125
65	265.97430419921875	1211.8419189453125	39.98220443725586
66	429.6552429199219	947.478759765625	43.79256820678711
67	427.873291015625	1114.0997314453125	49.81812286376953
68	436.4434814453125	1012.70361328125	38.05377197265625
69	435.4640808105469	913.8095703125	39.27029037475586
70	272.708740234375	998.2806396484375	39.72785949707031
71	431.5259094238281	1191.883544921875	42.068504333496094
72	432.5332336425781	1003.5053100585938	49.805908203125
73	271.43157958984375	1159.445068359375	59.36116027832031
74	439.5203857421875	999.8447265625	30.84331703186035
75	441.9831237792969	1144.11328125	34.033775329589844
76	283.9014892578125	1052.848876953125	38.102500915527344
77	285.5947265625	1135.0631103515625	40.79709243774414
78	286.4050598144531	1252.9102783203125	58.8055305480957
79	455.02935791015625	1081.9873046875	37.22079086303711
80	450.2598876953125	1121.8834228515625	43.861690521240234
81	292.5307922363281	1170.1627197265625	46.60036087036133
82	291.9818115234375	1262.391357421875	50.525718688964844
83	290.7727966308594	1198.43603515625	56.45110321044922
84	459.1029968261719	1095.5157470703125	27.969667434692383
85	457.86572265625	913.096435546875	29.906803131103516
86	298.6814270019531	1105.6243896484375	30.136865615844727
87	300.60894775390625	1142.467041015625	32.72090530395508
88	460.5796203613281	973.4876708984375	45.8232307434082
89	300.4237976074219	1247.5404052734375	46.69306945800781
90	300.5849609375	1050.1895751953125	50.11223220825195
91	461.94317626953125	1051.7235107421875	49.79833221435547
92	298.98382568359375	1077.7939453125	57.4463996887207
93	464.0388488769531	984.969970703125	23.370983123779297
94	307.6275634765625	1197.12744140625	35.84552001953125
95	306.71856689453125	996.4405517578125	43.54651641845703
96	312.8315734863281	1053.951171875	27.092771530151367
97	316.3197937011719	962.673095703125	37.32243728637695
98	316.6058349609375	1093.8807373046875	37.9012565612793
99	314.1329040527344	1123.7867431640625	58.642696380615234
