id	x	y	z
0	162.43258666992188	841.107666015625	38.27960205078125
1	160.36422729492188	1042.549560546875	52.35683822631836
2	166.21214294433594	863.3253173828125	54.5067253112793
3	318.85205078125	887.3126831054688	59.4378776550293
4	326.6571960449219	1030.3485107421875	66.23526000976562
5	170.78517150878906	791.3497314453125	48.67326736450195
6	167.40577697753906	898.0858764648438	48.888153076171875
7	333.4932556152344	1036.1666259765625	53.65286636352539
8	330.1724548339844	972.9380493164062	62.30202865600586
9	17.170185089111328	850.9395141601562	39.2829475402832
10	22.073301315307617	800.3511352539062	40.0514030456543
11	21.121623992919922	895.3717041015625	44.23441696166992
12	183.25238037109375	839.4197387695312	44.97795104980469
13	21.600797653198242	842.9658203125	46.23040008544922
14	339.7927551269531	962.1817016601562	47.329925537109375
15	338.7694396972656	1078.9173583984375	48.30970001220703
16	340.8051452636719	868.0250244140625	53.688987731933594
17	178.83053588867188	924.5763549804688	54.54741287231445
18	342.16546630859375	1075.4674072265625	58.70784378051758
19	346.3583679199219	944.3240356445312	43.1610107421875
20	189.39993286132812	942.0028076171875	45.38631057739258
21	184.6618194580078	994.1007690429688	46.08485412597656
22	350.34136962890625	1047.1468505859375	46.0519905090332
23	349.2610168457031	981.1285400390625	50.34587097167969
24	348.68121337890625	913.7010498046875	61.84402847290039
25	32.561113357543945	834.897216796875	35.17586898803711
26	194.78411865234375	790.8394775390625	36.52249526977539
27	194.96524047851562	1036.1923828125	50.97722625732422
28	193.28973388671875	813.25244140625	55.607242584228516
29	198.1991424560547	1070.1866455078125	56.00005340576172
30	358.61029052734375	873.7885131835938	56.7838249206543
31	191.7393035888672	978.9818725585938	59.53963088989258
32	40.454612731933594	886.2162475585938	40.30817413330078
33	42.451171875	835.227294921875	41.133811950683594
34	362.40234375	1102.215576171875	51.96746826171875
35	364.43890380859375	960.8333740234375	55.660072326660156
36	199.5531005859375	1041.45849609375	59.84544372558594
37	48.93168640136719	774.9760131835938	41.74518585205078
38	368.0849914550781	979.239013671875	44.49396896362305
39	217.0061492919922	866.4732055664062	45.071502685546875
40	50.25641632080078	845.4300537109375	48.936100006103516
41	373.8185119628906	1015.40966796875	51.964576721191406
42	213.06729125976562	863.119384765625	53.669883728027344
43	210.5286865234375	958.2553100585938	59.980995178222656
44	369.1945495605469	996.4541015625	65.56488800048828
