id	x	y	z
0	67.1611557006836	967.6881103515625	4.46699333190918
1	526.1504516601562	1721.715576171875	7.289741516113281
2	825.1353759765625	715.4794921875	9.249512672424316
3	55.694087982177734	891.701171875	14.291325569152832
4	419.8006591796875	1709.835693359375	14.264744758605957
5	159.04196166992188	259.4783172607422	14.947169303894043
6	739.336181640625	1555.935546875	17.163244247436523
7	416.59466552734375	1786.135009765625	32.263755798339844
8	304.6922607421875	1154.3677978515625	35.74371337890625
9	61.1702880859375	1473.0970458984375	48.326419830322266
10	90.66134643554688	1225.09814453125	50.57191467285156
11	511.5594177246094	1763.051025390625	54.31886291503906
12	271.46044921875	1218.8026123046875	56.34812927246094
