id	x	y	z
0	394.91558837890625	1308.3109130859375	34.969337463378906
1	352.1373596191406	1217.349609375	36.86888885498047
2	530.084716796875	1320.556640625	36.711151123046875
3	520.6978149414062	1231.203125	37.55243682861328
4	585.1287231445312	1252.90673828125	38.12778091430664
5	303.47100830078125	1291.4302978515625	38.42578125
6	347.6296691894531	1370.5836181640625	37.72794723510742
7	513.01806640625	1189.0400390625	38.517005920410156
8	300.1968078613281	1298.6146240234375	38.73938751220703
9	552.7510375976562	1114.281005859375	40.054771423339844
10	417.6484680175781	1137.529296875	40.036067962646484
11	594.0263061523438	1201.285888671875	40.01959991455078
12	629.0161743164062	1095.12109375	40.604774475097656
13	451.97747802734375	1143.896728515625	40.77607727050781
14	660.5620727539062	1148.6767578125	41.42002487182617
15	578.2923583984375	1319.7772216796875	41.33579635620117
16	499.1474609375	1387.171630859375	40.818119049072266
17	400.19061279296875	1418.73974609375	41.05126190185547
18	442.7098388671875	1421.1837158203125	40.781005859375
19	633.7117309570312	1231.915283203125	42.17926788330078
20	421.25750732421875	1277.3302001953125	41.77090835571289
21	257.23681640625	1354.1988525390625	42.03474426269531
22	310.71435546875	1206.47509765625	43.793636322021484
23	401.7470397949219	1225.181640625	43.13686752319336
24	575.2832641601562	1025.2075805664062	44.31571960449219
25	446.34930419921875	1229.2943115234375	43.626224517822266
26	271.03857421875	1236.5936279296875	44.38412857055664
27	356.6308898925781	1273.072265625	43.950897216796875
28	630.1663208007812	1279.9884033203125	44.02321243286133
29	356.36639404296875	1164.3536376953125	44.83540725708008
30	554.031494140625	1165.1663818359375	44.89826583862305
31	535.9132690429688	1225.4912109375	45.40340805053711
32	377.6934509277344	1374.2991943359375	45.27857971191406
33	635.2711181640625	1058.822509765625	46.485774993896484
34	538.38525390625	1084.9383544921875	45.895687103271484
35	672.5955810546875	1241.2666015625	46.001956939697266
36	285.60003662109375	1287.9783935546875	45.70486831665039
37	259.117431640625	1393.26513671875	45.8001823425293
38	609.1963500976562	1141.9349365234375	46.75495529174805
39	544.6591186523438	1359.3212890625	46.534603118896484
40	323.6326904296875	1408.9559326171875	46.58791732788086
41	684.689453125	1087.9119873046875	47.712284088134766
42	420.8335266113281	1107.9874267578125	47.8760986328125
43	390.2279052734375	1128.9632568359375	48.23460388183594
44	698.9221801757812	1195.5660400390625	47.92070770263672
45	494.25634765625	1269.0574951171875	48.11724853515625
46	367.64996337890625	1328.2010498046875	47.942405700683594
47	466.21392822265625	1335.95263671875	48.25957489013672
48	279.8656921386719	1348.7916259765625	48.021400451660156
49	399.1519775390625	1413.3424072265625	48.37999725341797
50	608.9181518554688	1011.5665283203125	48.72941970825195
51	487.984375	1051.7042236328125	48.730403900146484
52	351.08868408203125	1192.1661376953125	48.61259460449219
53	315.0711669921875	1217.3839111328125	48.92039489746094
54	602.750244140625	1317.41943359375	49.049808502197266
55	539.9738159179688	1012.6936645507812	49.671409606933594
56	705.4691772460938	1139.1632080078125	49.97249984741211
57	458.77374267578125	1158.637451171875	50.435550689697266
58	448.98699951171875	1217.8189697265625	50.45112991333008
59	468.1348571777344	1396.7271728515625	50.181671142578125
60	494.6894836425781	1124.5606689453125	51.22962188720703
61	416.80792236328125	1279.6534423828125	51.493099212646484
62	502.1617736816406	1037.1890869140625	53.222660064697266
63	538.6558227539062	1220.5675048828125	53.384674072265625
64	355.2789306640625	1305.887451171875	53.126792907714844
65	550.0994262695312	1003.6029052734375	54.18028259277344
66	653.4682006835938	1033.5286865234375	53.75414276123047
67	358.995849609375	1350.1922607421875	53.989776611328125
68	499.688232421875	1355.914306640625	54.23739242553711
69	688.2953491210938	1041.0164794921875	54.600643157958984
70	455.8126220703125	1070.877685546875	54.188194274902344
71	698.0245361328125	1092.8382568359375	55.13452911376953
72	511.43328857421875	1209.5528564453125	54.91355895996094
73	437.4737854003906	1375.7921142578125	54.59926223754883
74	412.38348388671875	1277.2320556640625	55.854244232177734
75	534.2066040039062	1323.19921875	56.15998840332031
76	409.3194580078125	1204.2347412109375	57.377197265625
77	594.4759521484375	1280.5263671875	56.72652816772461
78	522.59423828125	1060.957763671875	58.12147521972656
79	565.55322265625	1149.033935546875	58.0987663269043
80	645.4721069335938	1224.17724609375	57.655696868896484
81	612.9302368164062	1061.1444091796875	58.786231994628906
82	552.2020874023438	1082.5015869140625	58.8739013671875
83	678.0849609375	1082.87451171875	58.35927200317383
84	465.3072814941406	1278.1759033203125	59.007930755615234
85	464.95947265625	1127.3499755859375	60.152408599853516
86	451.2947998046875	1223.1907958984375	59.831424713134766
87	569.2086791992188	1217.0809326171875	60.486900329589844
88	518.0346069335938	1263.8643798828125	59.81939697265625
89	507.73443603515625	1157.20458984375	61.47153091430664
90	459.8252258300781	1183.40869140625	60.58845520019531
91	632.1976928710938	1157.3292236328125	61.93413543701172
92	621.1743774414062	1196.4661865234375	61.63069152832031
93	519.4585571289062	1203.3148193359375	62.19572067260742
