id	x	y	z
0	161.16001892089844	1001.4120483398438	27.860008239746094
1	325.9208984375	1011.93017578125	27.910215377807617
2	162.34194946289062	913.7601318359375	31.676692962646484
3	326.6554870605469	924.65576171875	38.03911590576172
4	321.6029052734375	1152.230224609375	41.079345703125
5	164.4867706298828	1001.6681518554688	44.482364654541016
6	480.48699951171875	1067.3155517578125	43.7877197265625
7	320.7636413574219	1077.873779296875	46.05423355102539
8	480.9811706542969	1193.8922119140625	46.81199264526367
9	487.5423889160156	1103.4542236328125	49.6848030090332
10	322.0535583496094	996.0723266601562	50.930931091308594
11	480.353759765625	1076.6416015625	51.070926666259766
12	324.6939392089844	1205.4482421875	53.28643798828125
13	325.2653503417969	1078.9622802734375	55.00790786743164
14	486.1761779785156	1153.3746337890625	54.60771560668945
15	174.3857421875	950.827880859375	28.134876251220703
16	169.32566833496094	1083.934326171875	30.03407859802246
17	331.65179443359375	1169.458740234375	33.78672790527344
18	329.8609924316406	1095.1575927734375	37.3485221862793
19	491.5318298339844	1174.666259765625	41.68484878540039
20	492.982177734375	1094.8424072265625	43.24274826049805
21	492.92987060546875	1163.3934326171875	44.87954330444336
22	330.4466552734375	955.841796875	45.8024787902832
23	332.3870849609375	1105.0767822265625	46.1428108215332
24	333.5337219238281	1027.1226806640625	47.35102844238281
25	343.2431945800781	1255.71533203125	47.22466278076172
26	335.3684387207031	1212.1402587890625	48.20438766479492
27	167.82679748535156	1058.73828125	48.680564880371094
28	492.9778747558594	1198.8038330078125	51.50908660888672
29	330.41131591796875	1180.7177734375	56.22172546386719
30	343.0803527832031	940.7130737304688	32.95684051513672
31	340.38128662109375	981.504638671875	35.02326583862305
32	336.5924377441406	1185.4393310546875	36.43404769897461
33	181.75706481933594	1053.309326171875	37.921531677246094
34	339.42999267578125	986.0005493164062	38.93840408325195
35	178.70343017578125	1023.4391479492188	39.95193862915039
36	342.1544494628906	1205.133544921875	40.32978820800781
37	339.1457214355469	1080.43798828125	41.36625289916992
38	341.2463684082031	940.5999755859375	41.629268646240234
39	179.20664978027344	1133.7762451171875	42.16807174682617
40	497.1030578613281	1094.725341796875	45.963985443115234
41	178.431884765625	1022.8289184570312	47.26021957397461
42	499.36865234375	1133.9256591796875	49.079994201660156
43	497.6729736328125	1243.190673828125	50.019439697265625
44	339.76104736328125	1048.761962890625	53.4796028137207
45	337.0169677734375	1100.5528564453125	57.37746810913086
46	342.3736877441406	1146.498779296875	57.334835052490234
47	348.3349609375	1052.9677734375	27.931119918823242
48	188.7816925048828	988.0602416992188	35.17076110839844
49	345.1954040527344	933.0115356445312	38.880123138427734
50	186.50390625	963.3377075195312	40.3461799621582
51	344.5645751953125	1239.6981201171875	42.4991455078125
52	189.7963409423828	1139.1287841796875	45.16666793823242
53	347.8168029785156	976.8949584960938	46.38938522338867
54	187.75184631347656	1085.3560791015625	49.264198303222656
55	347.7194519042969	1085.6221923828125	50.75971984863281
56	348.2214050292969	1224.1651611328125	54.18037414550781
57	353.056640625	1102.017333984375	30.230897903442383
58	355.6260681152344	979.5993041992188	31.129188537597656
59	197.11538696289062	892.2448120117188	34.58747863769531
60	353.9355163574219	1048.17041015625	34.743141174316406
61	190.0081329345703	931.84619140625	41.59309005737305
62	193.4999237060547	1035.3692626953125	49.28847122192383
63	515.5938720703125	1176.4395751953125	48.494258880615234
64	357.7257385253906	1136.464111328125	49.789825439453125
65	352.7812194824219	1015.806884765625	52.58411407470703
66	354.72515869140625	1204.2305908203125	56.61396026611328
67	204.8577117919922	1032.6279296875	27.055511474609375
68	206.91539001464844	949.8158569335938	31.665979385375977
69	363.5	1043.5	32.0
70	361.98583984375	1145.7965087890625	31.584564208984375
71	207.242431640625	999.8048706054688	32.98928451538086
72	199.59292602539062	1135.6748046875	34.56477355957031
73	365.2255554199219	1011.7191772460938	38.5345458984375
74	201.5332489013672	1092.500244140625	39.38804626464844
75	199.61236572265625	1068.2713623046875	43.38760757446289
76	360.4193420410156	1148.123291015625	43.84285354614258
77	203.40447998046875	979.1932373046875	45.666473388671875
78	360.22430419921875	1256.953369140625	47.98648452758789
79	207.13584899902344	902.0952758789062	38.80378723144531
80	210.2923126220703	1160.037109375	40.126590728759766
81	373.9673156738281	956.8745727539062	41.50008010864258
82	373.3959655761719	1095.01708984375	44.31817626953125
83	208.54696655273438	1031.5384521484375	44.631439208984375
84	208.97483825683594	1105.4024658203125	50.79600143432617
85	370.672119140625	1068.86572265625	55.08232879638672
86	218.12623596191406	965.892578125	27.593095779418945
87	380.0876770019531	1088.812744140625	31.484703063964844
88	377.4259033203125	1011.06201171875	31.516517639160156
89	377.5467224121094	963.276123046875	33.906494140625
90	379.2679138183594	1198.0413818359375	38.52248001098633
91	382.6294250488281	1199.9893798828125	44.39700698852539
92	221.93116760253906	1169.4371337890625	44.79589080810547
93	222.3974151611328	1001.9259033203125	47.39372253417969
94	377.2370300292969	996.6841430664062	51.08110046386719
95	217.3649444580078	1058.2120361328125	50.80500030517578
96	382.587158203125	1206.085693359375	54.759952545166016
97	375.5999450683594	1165.010986328125	55.970001220703125
98	380.30706787109375	1186.1956787109375	58.06068420410156
99	390.1300964355469	1163.797607421875	35.378971099853516
100	387.4356994628906	1093.77099609375	38.04022979736328
101	389.0270690917969	1033.13916015625	40.15731430053711
102	390.8683166503906	1168.16552734375	42.00981140136719
103	391.21820068359375	1244.543212890625	44.462852478027344
104	224.85659790039062	952.4647827148438	44.436607360839844
105	224.76856994628906	1095.529052734375	45.350982666015625
106	385.3435363769531	989.7984008789062	48.140830993652344
107	386.873779296875	1169.6617431640625	48.21614074707031
108	227.5	1155.5	50.0
109	231.16107177734375	1033.4364013671875	50.55189895629883
110	383.5751953125	1223.3515625	50.65139389038086
111	230.74317932128906	1136.662109375	51.73081588745117
112	383.2099304199219	1037.8109130859375	53.124061584472656
113	386.3702697753906	1133.595703125	59.011653900146484
114	236.02313232421875	950.5382690429688	32.236209869384766
115	396.8323974609375	1051.9193115234375	32.21385955810547
116	399.4852600097656	1127.7188720703125	40.90296173095703
117	395.5	1099.5	48.0
118	398.9488220214844	1153.7091064453125	50.39068603515625
119	392.86602783203125	1126.4080810546875	53.625572204589844
120	245.0780487060547	1057.0645751953125	26.858699798583984
121	245.1082763671875	1146.9715576171875	32.23695373535156
122	242.8155059814453	910.4845581054688	33.36247253417969
123	405.74639892578125	993.854736328125	35.152008056640625
124	246.01336669921875	1032.541748046875	34.656471252441406
125	247.50221252441406	1174.544921875	35.96676254272461
126	401.680419921875	963.8740844726562	40.505470275878906
127	401.10638427734375	1072.8453369140625	41.21329879760742
128	243.1281280517578	931.9229736328125	42.65266418457031
129	244.91531372070312	997.1802368164062	44.90975570678711
130	402.6915588378906	1113.45458984375	49.03750228881836
