id	x	y	z
0	671.9922485351562	1083.6221923828125	0.5062732696533203
1	184.1878662109375	471.2067565917969	1.7838948965072632
2	58.79121780395508	951.62890625	4.62952184677124
3	516.6346435546875	1706.378173828125	7.91064977645874
4	819.742919921875	700.1753540039062	9.576887130737305
5	685.6041870117188	473.7492980957031	11.133040428161621
6	616.915771484375	963.6809692382812	12.826668739318848
7	580.4100952148438	1355.32177734375	13.536750793457031
8	49.95227813720703	875.30322265625	14.869034767150879
9	410.0470275878906	1693.992919921875	14.913350105285645
10	151.65171813964844	243.52955627441406	15.550275802612305
11	726.3240356445312	1540.571044921875	17.616886138916016
12	608.996337890625	1029.5716552734375	21.370586395263672
13	629.0400390625	1155.1993408203125	22.441452026367188
14	572.1522827148438	1093.938720703125	23.26140785217285
15	671.5533447265625	1094.6285400390625	23.128103256225586
16	585.3792724609375	1145.944580078125	22.993154525756836
17	593.9542846679688	1169.67431640625	22.96126365661621
18	659.9186401367188	1173.3575439453125	23.167980194091797
19	556.8806762695312	1196.8140869140625	22.575336456298828
20	663.1943969726562	1121.9937744140625	23.630231857299805
21	544.8662719726562	1142.640625	24.003894805908203
22	631.4013061523438	1221.2412109375	24.164899826049805
23	531.67578125	1238.1474609375	23.67912483215332
24	593.3587646484375	1264.497802734375	24.012113571166992
25	623.589599609375	1086.5384521484375	24.51201820373535
26	506.7125244140625	1122.632568359375	25.174537658691406
27	688.2203369140625	1221.3087158203125	25.03005599975586
28	515.4936218261719	1260.590087890625	25.0395450592041
29	667.3683471679688	1260.42041015625	25.37969398498535
30	496.8507385253906	1161.0946044921875	25.911117553710938
31	685.8134155273438	1191.568115234375	26.77436637878418
32	535.4013061523438	1292.8255615234375	26.469013214111328
33	571.4948120117188	1088.435791015625	25.079734802246094
34	686.5845947265625	1131.9925537109375	26.852258682250977
35	714.0725708007812	1157.830810546875	27.018844604492188
36	538.392333984375	1202.545166015625	26.956613540649414
37	594.2025756835938	1205.1275634765625	26.777341842651367
38	655.5069580078125	1062.922607421875	28.15968132019043
39	544.8538818359375	1084.0977783203125	27.660547256469727
40	462.2270812988281	1172.6798095703125	28.35022735595703
41	593.8684692382812	1233.3583984375	28.353940963745117
42	573.0400390625	1277.857177734375	27.674638748168945
43	693.9115600585938	1103.5760498046875	28.54638671875
44	603.41064453125	1106.8782958984375	28.900556564331055
45	604.4251098632812	1266.100830078125	28.89495849609375
46	516.500732421875	1325.447021484375	29.273963928222656
47	680.9288330078125	1041.040283203125	30.506603240966797
48	594.7861938476562	1066.835205078125	29.65460205078125
49	568.52587890625	1132.0660400390625	29.68630027770996
50	604.5951538085938	1148.0511474609375	29.57836151123047
51	515.4720458984375	1241.3931884765625	29.99695587158203
52	651.4656982421875	1304.4659423828125	29.348743438720703
53	638.4825439453125	1041.3720703125	31.361083984375
54	649.9369506835938	1134.8707275390625	31.02451515197754
55	740.1989135742188	1139.759521484375	31.39753532409668
56	552.3212280273438	1155.2733154296875	31.238239288330078
57	602.4105224609375	1171.980224609375	31.30278205871582
58	642.6377563476562	1169.143310546875	30.982332229614258
59	555.8983154296875	1187.7818603515625	30.8190975189209
60	623.5810546875	1276.051025390625	31.47077178955078
61	620.0258178710938	1347.5289306640625	31.442710876464844
62	515.0199584960938	1363.07666015625	30.99298667907715
63	565.344970703125	1019.524658203125	32.082191467285156
64	551.146728515625	1055.130615234375	32.46678924560547
65	461.3260498046875	1151.38134765625	32.52367401123047
66	731.9224853515625	1174.0650634765625	32.12982940673828
67	472.36334228515625	1222.5025634765625	31.700679779052734
68	682.5492553710938	1230.757568359375	31.627561569213867
69	456.3898620605469	1286.0467529296875	32.25625991821289
70	578.8983764648438	1330.948974609375	31.569637298583984
71	584.9639282226562	1380.6326904296875	32.23440933227539
72	667.3804931640625	1063.23974609375	33.100929260253906
73	688.7935180664062	1077.9862060546875	33.64186477661133
74	556.5303344726562	1093.3148193359375	32.697200775146484
75	583.533935546875	1095.741943359375	32.966400146484375
76	729.2399291992188	1100.0587158203125	33.04247283935547
77	715.4688720703125	1142.9964599609375	33.23868179321289
78	499.2885437011719	1156.6793212890625	32.897891998291016
79	515.9677734375	1187.1116943359375	33.14396286010742
80	607.1134033203125	1205.4097900390625	33.37984848022461
81	554.7738037109375	1234.9808349609375	32.80168533325195
82	585.0908813476562	1239.0015869140625	32.90653991699219
83	444.369873046875	1280.8980712890625	32.7915153503418
84	471.5503234863281	1370.267333984375	32.72651290893555
85	553.1659545898438	1403.8232421875	33.50987243652344
86	405.7651672363281	1770.7098388671875	32.9544677734375
87	607.3319091796875	1026.0418090820312	33.738372802734375
88	530.9439697265625	1127.0386962890625	33.82860565185547
89	684.1881713867188	1202.2021484375	34.45135498046875
90	546.9690551757812	1291.2618408203125	34.07843017578125
91	506.71759033203125	1379.55810546875	34.398712158203125
92	179.9630126953125	284.05950927734375	35.086448669433594
93	511.1460876464844	1079.4735107421875	35.5262565612793
94	604.7454833984375	1125.4097900390625	35.46254348754883
95	718.8339233398438	1187.517822265625	35.186649322509766
96	568.604736328125	1200.3084716796875	35.11638641357422
97	425.22955322265625	1241.345947265625	35.21842575073242
98	664.5523071289062	1301.910400390625	35.317569732666016
99	489.5030212402344	1314.32373046875	34.62583541870117
100	409.1029968261719	1356.7257080078125	35.07763671875
101	586.6804809570312	1388.729736328125	35.333946228027344
102	467.6598815917969	1409.658935546875	34.5390739440918
103	505.5619201660156	1090.3843994140625	35.52722930908203
104	698.346435546875	1121.614013671875	35.71819305419922
105	294.5744323730469	1138.2667236328125	36.371604919433594
106	632.5247192382812	1152.706787109375	36.34170913696289
107	559.07470703125	1231.420654296875	35.617305755615234
108	635.5	1235.5	36.0
109	388.4671936035156	1297.3875732421875	36.21467971801758
110	451.166259765625	1329.5108642578125	35.63167953491211
111	556.0046997070312	1362.9620361328125	36.19894027709961
112	431.7336120605469	1418.10205078125	36.030426025390625
113	641.3081665039062	1028.646240234375	37.04521942138672
114	536.323486328125	1047.05224609375	36.76663589477539
115	601.4317016601562	1056.2774658203125	36.63275146484375
116	687.531005859375	1081.39453125	36.701820373535156
117	566.7747192382812	1128.5570068359375	36.81401824951172
118	727.6995239257812	1132.86328125	37.163047790527344
119	558.9285278320312	1144.531005859375	37.49181365966797
120	691.4098510742188	1252.992431640625	36.66865921020508
121	501.5559387207031	1267.9244384765625	36.52964782714844
122	419.57037353515625	1307.3660888671875	37.29912185668945
123	628.47607421875	1322.0377197265625	37.06683349609375
124	365.4844970703125	1339.63427734375	36.74364471435547
125	522.0917358398438	1402.867919921875	37.08598709106445
