id	x	y	z
0	420.0531005859375	1719.4871826171875	14.003645896911621
1	620.1202392578125	1056.7386474609375	20.723684310913086
2	587.1082763671875	1151.0457763671875	24.77664566040039
3	649.3898315429688	1072.265380859375	25.57459259033203
4	548.6039428710938	1236.632568359375	26.633075714111328
5	658.199951171875	1258.1336669921875	27.81291961669922
6	524.1522216796875	1329.7359619140625	28.034421920776367
7	557.41552734375	1367.547119140625	28.280879974365234
8	700.8992309570312	1150.3697509765625	29.28803062438965
9	417.3639221191406	1795.0380859375	31.98019027709961
10	599.6287231445312	1064.0633544921875	32.95751953125
11	710.5534057617188	1198.684814453125	36.38508605957031
12	593.95166015625	1379.9052734375	36.146453857421875
13	489.09442138671875	1411.781982421875	35.63282775878906
14	527.8367919921875	1146.2755126953125	37.03764724731445
15	456.9540100097656	1247.53955078125	36.707157135009766
16	383.66033935546875	1346.689208984375	37.353729248046875
17	620.6617431640625	1156.34033203125	41.76620864868164
18	383.0481262207031	1428.2205810546875	42.170188903808594
19	643.6504516601562	1294.0987548828125	42.94087219238281
20	568.28759765625	1342.2943115234375	44.586341857910156
21	489.6392822265625	1439.5123291015625	46.14739990234375
22	463.4470520019531	1245.351806640625	47.374183654785156
23	570.28466796875	1208.852294921875	47.81315612792969
24	62.55095291137695	1482.5596923828125	48.08039093017578
25	424.3661193847656	1342.8238525390625	50.00454330444336
26	554.1436767578125	1290.0233154296875	51.311927795410156
27	391.41461181640625	1465.7532958984375	51.723777770996094
28	365.1427001953125	1364.6431884765625	54.763179779052734
