id	x	y	z
0	357.6895446777344	1277.1436767578125	35.793113708496094
1	391.7373352050781	1388.175537109375	36.091705322265625
2	440.9397888183594	1206.68115234375	36.82243728637695
3	311.9762268066406	1420.401123046875	37.45707702636719
4	477.2211608886719	1364.517822265625	37.57249069213867
5	274.060302734375	1361.775390625	39.42766189575195
6	372.79315185546875	1453.6094970703125	39.449249267578125
7	307.5552673339844	1259.8555908203125	39.85483932495117
8	629.5607299804688	1141.2724609375	42.28144454956055
9	549.8226318359375	1330.14013671875	42.01087951660156
10	386.12286376953125	1340.154296875	41.786094665527344
11	367.1228332519531	1175.449951171875	43.292198181152344
12	466.92291259765625	1277.9114990234375	42.809326171875
13	434.902587890625	1412.0928955078125	43.42886734008789
14	704.752685546875	1022.2847900390625	45.24832534790039
15	436.1376647949219	1119.4398193359375	45.33702087402344
16	556.2752075195312	1120.489013671875	44.85087585449219
17	438.4493408203125	1206.6356201171875	44.747535705566406
18	659.9232788085938	1212.4271240234375	44.868141174316406
19	372.0494689941406	1277.7825927734375	45.169769287109375
20	689.2252197265625	1121.2470703125	45.48411560058594
21	274.248291015625	1270.4552001953125	45.82499694824219
22	516.7562866210938	1390.3792724609375	46.17278289794922
23	535.3758544921875	1056.7059326171875	47.40511703491211
24	298.6961364746094	1376.2987060546875	48.33877944946289
25	645.2261352539062	1057.6466064453125	48.938472747802734
26	591.2511596679688	1220.9283447265625	48.939937591552734
27	708.86181640625	1053.2574462890625	50.130558013916016
28	522.2999877929688	1316.8525390625	50.4356575012207
29	409.164306640625	1380.3201904296875	51.33253479003906
30	588.5532836914062	1019.535400390625	52.284358978271484
31	478.2197265625	1128.445556640625	52.00482940673828
32	594.758544921875	1136.0423583984375	52.185630798339844
33	348.9088134765625	1238.158935546875	51.83311462402344
34	668.6991577148438	1189.689453125	54.135807037353516
35	664.7024536132812	1084.303466796875	54.95646286010742
36	582.6838989257812	1284.1148681640625	55.069862365722656
37	358.1207275390625	1310.320068359375	54.50104904174805
38	524.6528930664062	1057.8565673828125	55.5597038269043
39	492.2588195800781	1225.784912109375	56.435394287109375
40	460.79803466796875	1304.987060546875	55.94160079956055
41	461.9115905761719	1139.6336669921875	58.00273513793945
42	413.1624755859375	1212.79736328125	57.81155014038086
43	542.1394653320312	1136.6734619140625	59.14727020263672
44	588.649169921875	1211.2760009765625	59.16484069824219
45	632.5579223632812	1129.3922119140625	60.87004852294922
