id	x	y	z
0	754.3106079101562	1862.4859619140625	2.0820305347442627
1	754.1937866210938	84.35485076904297	3.187217950820923
2	755.8883056640625	112.51161193847656	2.667534589767456
3	753.8475341796875	1186.5338134765625	2.7420523166656494
4	753.26171875	351.5757751464844	3.796107053756714
5	753.03076171875	474.4345397949219	3.52225661277771
6	754.528564453125	538.7401123046875	4.471458911895752
7	64.18688201904297	947.3304443359375	4.3322367668151855
8	751.5963745117188	1526.547607421875	4.725494384765625
9	753.1624145507812	1707.44482421875	4.8317718505859375
10	754.0517578125	1758.2974853515625	4.7049336433410645
11	752.9220581054688	887.1766357421875	5.566769123077393
12	754.591552734375	953.0430297851562	6.000145435333252
13	523.2711791992188	1700.7386474609375	7.559169769287109
14	823.8002319335938	696.9351806640625	9.385644912719727
15	690.0404052734375	469.87652587890625	10.628278732299805
16	753.0932006835938	962.5653686523438	12.025315284729004
17	627.2022705078125	960.1153564453125	12.467268943786621
18	583.1375122070312	1352.8018798828125	13.055578231811523
19	753.9818115234375	815.438720703125	13.793054580688477
20	155.62814331054688	242.47938537597656	15.292211532592773
21	53.205665588378906	871.9917602539062	14.531716346740723
22	415.28131103515625	1691.21337890625	14.493494033813477
23	754.9962158203125	86.60896301269531	16.499149322509766
24	753.63134765625	351.4344787597656	16.867691040039062
25	753.9818115234375	476.1302795410156	17.094257354736328
26	754.0394897460938	536.0946655273438	17.42597007751465
27	753.6988525390625	646.3687744140625	17.140501022338867
28	754.6600952148438	813.3136596679688	16.65403175354004
29	753.74267578125	962.8489379882812	16.85150718688965
30	754.442138671875	1333.3558349609375	16.671735763549805
31	752.5616455078125	1432.937255859375	17.035036087036133
32	734.8839111328125	1536.3477783203125	17.210369110107422
33	752.4241333007812	1617.9525146484375	16.34838104248047
34	755.2763671875	1762.765869140625	16.724531173706055
35	613.9183959960938	1027.2679443359375	21.370960235595703
36	646.6041870117188	1058.508544921875	21.778074264526367
37	613.9485473632812	1064.03564453125	21.83210563659668
38	571.30859375	1111.615234375	22.13936424255371
39	617.8944702148438	1185.9351806640625	21.778806686401367
40	658.7357177734375	1150.10400390625	23.080690383911133
41	590.5140991210938	1222.6219482421875	22.748661041259766
42	564.1831665039062	1264.05078125	23.411571502685547
43	751.25244140625	250.96441650390625	24.036006927490234
44	753.306884765625	537.4569091796875	24.334564208984375
45	581.40478515625	1084.048095703125	24.443687438964844
46	540.59912109375	1102.7191162109375	23.982864379882812
47	547.047607421875	1156.6153564453125	24.075376510620117
48	520.5819091796875	1227.7152099609375	24.18101692199707
49	635.191650390625	1226.134765625	23.89458656311035
50	754.2783813476562	145.3094024658203	24.717998504638672
51	754.1954345703125	208.99630737304688	24.966419219970703
52	753.7880249023438	294.58514404296875	24.54788589477539
53	753.833984375	352.9637756347656	24.99980926513672
54	753.5086059570312	473.76690673828125	25.175548553466797
55	753.6981201171875	645.9410400390625	24.983552932739258
56	754.1054077148438	773.3543701171875	25.218273162841797
