id	x	y	z
0	628.88134765625	213.46673583984375	1.7917959690093994
1	447.5141906738281	1285.0516357421875	3.777362585067749
2	527.7835083007812	832.9046630859375	4.664444923400879
3	447.7491455078125	1317.0047607421875	4.86447811126709
4	440.2909851074219	1212.9041748046875	5.624698162078857
5	412.3000793457031	1226.3277587890625	6.08264684677124
6	366.6219787597656	1235.406982421875	6.210221767425537
7	331.2113037109375	1266.3524169921875	6.367165565490723
8	372.17999267578125	1198.0792236328125	6.610065460205078
9	492.4888000488281	1260.2908935546875	6.947829723358154
10	373.7966003417969	1281.17431640625	6.699546813964844
11	405.09722900390625	1306.2637939453125	6.882184982299805
12	452.672607421875	1360.4306640625	7.272111415863037
13	323.0941467285156	1209.45263671875	8.069220542907715
14	373.1166076660156	1324.0667724609375	8.188895225524902
15	336.8819580078125	1342.2567138671875	9.28026008605957
16	506.5613708496094	850.9525756835938	10.08394718170166
17	575.3338012695312	1067.810302734375	9.98288345336914
18	478.6171875	1211.72509765625	9.754716873168945
19	358.02593994140625	1241.0057373046875	9.835872650146484
20	294.542236328125	1261.2596435546875	10.533973693847656
21	528.152099609375	1315.478271484375	10.803422927856445
22	432.2729187011719	1379.7117919921875	10.99587345123291
23	372.9783935546875	1195.1956787109375	12.459517478942871
24	450.2078552246094	1252.7156982421875	11.876623153686523
25	504.3568420410156	1251.2891845703125	11.988840103149414
26	474.8542175292969	1296.1982421875	12.243945121765137
27	462.5768127441406	1343.0206298828125	12.387738227844238
28	407.8630065917969	1369.4595947265625	12.378564834594727
29	395.1956787109375	1166.3028564453125	13.494318962097168
30	403.0072326660156	1221.225830078125	13.268020629882812
31	475.4482116699219	1257.0626220703125	13.205745697021484
32	315.2786560058594	1315.774658203125	12.917677879333496
33	450.21600341796875	1215.8416748046875	14.155585289001465
34	286.2017822265625	1231.5133056640625	14.501411437988281
35	432.8242492675781	1294.385498046875	14.286992073059082
36	488.4266052246094	1377.7393798828125	14.033853530883789
37	323.6605529785156	1173.1976318359375	15.079949378967285
38	366.4974365234375	1221.4058837890625	14.979735374450684
39	314.5206604003906	1219.4388427734375	15.667398452758789
40	509.2925720214844	1225.95166015625	16.020153045654297
41	297.7076110839844	1260.5118408203125	16.506067276000977
42	364.2171936035156	1299.516845703125	15.909510612487793
43	480.1698913574219	1298.062744140625	15.895772933959961
44	417.2872009277344	1391.6287841796875	15.945068359375
45	322.2931823730469	1163.9454345703125	17.30543327331543
46	413.1096496582031	1164.3194580078125	16.689115524291992
47	378.9187927246094	1211.6746826171875	17.372085571289062
48	529.986083984375	1275.575439453125	16.96479034423828
49	299.229248046875	1297.39794921875	17.463083267211914
50	403.4568786621094	1328.519287109375	16.667325973510742
51	519.99169921875	1340.651611328125	17.390783309936523
52	300.5826416015625	1681.5775146484375	16.9819278717041
53	372.3824157714844	497.14453125	17.685922622680664
54	494.5271301269531	1203.2745361328125	18.086231231689453
55	454.9222717285156	1145.14599609375	19.282691955566406
56	515.8052978515625	1246.17041015625	20.029081344604492
57	371.91363525390625	1274.787109375	19.504404067993164
58	378.3829650878906	1323.85693359375	19.519330978393555
59	446.47998046875	1359.549072265625	19.051193237304688
60	475.4143981933594	1385.2445068359375	19.39431381225586
61	470.53118896484375	1098.7908935546875	20.452754974365234
62	368.4336853027344	1106.651123046875	19.637670516967773
63	275.5361328125	1222.711669921875	20.104982376098633
64	291.814208984375	1244.849365234375	19.85327911376953
65	480.3226318359375	1267.6033935546875	20.298519134521484
66	555.1226196289062	1700.3795166015625	20.382366180419922
67	397.9725036621094	1051.1927490234375	21.099796295166016
68	427.24658203125	1105.0357666015625	20.605863571166992
69	318.21246337890625	1186.0872802734375	21.30573081970215
70	458.87109375	1268.41015625	20.58511734008789
71	465.2281799316406	1312.66650390625	20.961084365844727
72	308.1706237792969	1333.286865234375	21.236740112304688
73	378.36346435546875	1383.5889892578125	20.626636505126953
