id	x	y	z
0	460.90594482421875	1290.2843017578125	6.981076240539551
1	433.94915771484375	1358.2254638671875	7.600614070892334
2	403.4009094238281	1208.587646484375	7.930030822753906
3	325.3269348144531	1237.031982421875	7.880924224853516
4	476.3865051269531	1243.705810546875	8.047032356262207
5	327.0260925292969	1289.458984375	8.512928009033203
6	339.3171081542969	1338.9366455078125	9.2986478805542
7	366.70965576171875	1262.5201416015625	9.913405418395996
8	503.09210205078125	1331.385986328125	10.436927795410156
9	507.6282958984375	1331.463623046875	12.565075874328613
10	328.95257568359375	1158.4224853515625	14.106983184814453
11	294.0838928222656	1270.629150390625	14.298466682434082
12	366.3569030761719	1383.0338134765625	13.703017234802246
13	429.84478759765625	1391.21337890625	14.27880859375
14	451.09515380859375	1119.8701171875	15.301384925842285
15	499.9510803222656	1166.25048828125	14.412402153015137
16	349.82232666015625	1237.659423828125	14.533331871032715
17	477.4496154785156	1384.548828125	16.028047561645508
18	535.6199340820312	1297.4766845703125	17.500747680664062
19	468.8470153808594	1194.5404052734375	18.17961311340332
20	308.2343444824219	1337.59228515625	18.342214584350586
21	364.15496826171875	1093.758056640625	18.995180130004883
22	280.9970397949219	1215.054931640625	19.11582374572754
23	455.9161682128906	1253.733154296875	18.61461639404297
24	386.4263916015625	1302.0228271484375	19.069520950317383
25	354.50164794921875	1372.1497802734375	20.218658447265625
26	315.9009704589844	1104.9271240234375	20.869028091430664
27	444.4580383300781	1188.5120849609375	20.51537322998047
28	542.7093505859375	1201.6771240234375	20.89605140686035
29	554.950927734375	1697.2122802734375	20.797740936279297
30	441.7117919921875	1047.463623046875	22.316665649414062
31	285.7932434082031	1250.665771484375	21.653606414794922
32	353.56292724609375	1364.6790771484375	23.251995086669922
33	503.9555969238281	1343.750244140625	23.796335220336914
34	446.5777893066406	1368.2969970703125	24.602928161621094
35	275.7639465332031	1185.865478515625	25.273353576660156
36	314.0933837890625	1064.96337890625	26.47395896911621
37	523.886962890625	1103.220947265625	25.54026985168457
38	289.80859375	1139.392822265625	25.93914031982422
39	378.8720703125	1251.4180908203125	26.0196475982666
40	523.8140869140625	1310.4471435546875	25.955490112304688
41	357.3505554199219	1026.8146362304688	27.126684188842773
42	397.9919738769531	1176.012939453125	27.34054946899414
43	350.2594299316406	1125.6943359375	28.35063362121582
44	397.581298828125	1347.18505859375	28.367830276489258
45	393.50250244140625	1013.1322631835938	29.37107276916504
46	323.9703674316406	1036.431396484375	28.735782623291016
47	550.9111938476562	1212.984130859375	29.182819366455078
48	528.638916015625	1281.396240234375	29.199243545532227
49	560.1249389648438	1078.9693603515625	30.076025009155273
50	508.0710144042969	1110.9600830078125	29.98984718322754
51	300.9990539550781	1240.8355712890625	29.958337783813477
52	413.9408874511719	966.8434448242188	30.991796493530273
53	472.9696960449219	974.1536254882812	30.503637313842773
54	461.3863220214844	1133.158935546875	30.601369857788086
55	298.141357421875	1192.2969970703125	30.939584732055664
56	478.3992004394531	1062.7069091796875	31.45979881286621
57	417.64617919921875	1102.18701171875	31.91149139404297
58	351.4051818847656	1297.066650390625	32.16267395019531
59	524.9134521484375	1000.0755004882812	33.22300338745117
60	515.1594543457031	1277.0367431640625	33.43204879760742
61	420.7370300292969	1320.4385986328125	33.3349723815918
62	370.0168762207031	975.3133544921875	33.92679977416992
63	302.966796875	1097.352294921875	34.396942138671875
64	459.4808654785156	1300.97314453125	33.732269287109375
65	786.827392578125	1827.0557861328125	33.94409942626953
66	571.4398803710938	1124.791015625	35.180789947509766
67	454.8013916015625	1206.6639404296875	37.426029205322266
68	416.6580810546875	1278.7686767578125	36.70745086669922
69	354.4908752441406	1172.330810546875	38.14529800415039
70	350.59967041015625	1210.4205322265625	38.24091339111328
71	426.4537353515625	976.6437377929688	38.646026611328125
72	381.4603576660156	1001.5213623046875	38.87983322143555
73	528.9237670898438	1221.946044921875	39.089698791503906
74	516.991943359375	1229.066162109375	39.391048431396484
75	469.55621337890625	1081.73388671875	40.06233215332031
76	498.5391540527344	994.6102905273438	40.537261962890625
77	332.119140625	1068.225830078125	41.380069732666016
78	551.9984130859375	1064.771484375	41.7537956237793
79	561.4926147460938	965.6170043945312	43.1339225769043
80	425.062255859375	985.3836059570312	42.99288558959961
81	483.2743835449219	1051.1873779296875	43.08194351196289
82	433.8793029785156	1195.756591796875	43.69314193725586
83	443.3335876464844	1012.4913330078125	45.10258483886719
84	367.56304931640625	1068.3458251953125	44.62071228027344
85	534.12158203125	1089.043212890625	44.9317626953125
86	406.6078186035156	1150.095947265625	44.815120697021484
87	393.1484375	1042.7633056640625	45.79261016845703
88	443.5451965332031	1083.1444091796875	46.85483169555664
89	710.02099609375	1011.8485717773438	57.99363708496094
