id	x	y	z
0	153.4176025390625	1435.4935302734375	13.526466369628906
1	654.9293212890625	1670.9637451171875	25.191238403320312
2	379.6137390136719	1295.4588623046875	34.31055450439453
3	309.1640319824219	1341.428955078125	33.996307373046875
4	459.4407043457031	1340.85693359375	33.71477508544922
5	370.5255126953125	1405.986083984375	34.45610809326172
6	484.57318115234375	1748.4468994140625	33.93468475341797
7	554.38427734375	1241.052978515625	35.334842681884766
8	452.4200439453125	1261.05615234375	34.862815856933594
9	515.6234130859375	1328.6328125	35.04948425292969
10	386.3915100097656	1220.0657958984375	36.21499252319336
11	586.8751220703125	1146.5242919921875	36.97382736206055
12	568.960205078125	1195.681640625	36.94943618774414
13	548.498046875	1308.3209228515625	37.136295318603516
14	260.3341979980469	1344.400634765625	36.73958206176758
15	646.5616455078125	1197.2130126953125	38.34135055541992
16	501.5331115722656	1192.723876953125	38.95514678955078
17	423.9499816894531	1298.20263671875	39.14201736450195
18	557.1024780273438	1327.310791015625	39.704742431640625
19	517.2000732421875	1380.228271484375	39.45075988769531
20	459.0433349609375	1422.5478515625	39.206844329833984
21	482.1236877441406	1105.5181884765625	39.82049560546875
22	261.8388671875	1260.4727783203125	39.67330551147461
23	587.912109375	1101.843505859375	40.693119049072266
24	546.0440063476562	1148.830810546875	41.443721771240234
25	444.38421630859375	1368.937744140625	40.63357925415039
26	663.7391967773438	1078.7215576171875	42.525455474853516
27	681.859375	1140.7398681640625	42.20779800415039
28	252.64634704589844	1322.2552490234375	42.00712966918945
29	337.3573303222656	1170.03369140625	43.042415618896484
30	507.60699462890625	1266.7506103515625	43.02112579345703
31	492.59228515625	1058.5966796875	44.47404098510742
32	582.14306640625	1333.373291015625	44.27799987792969
33	270.6872863769531	1385.49755859375	44.00077819824219
34	330.4869079589844	1427.1854248046875	44.06549835205078
35	620.4916381835938	1025.972900390625	45.27943420410156
36	422.3221435546875	1107.984130859375	45.38288497924805
37	633.4767456054688	1288.36572265625	45.19663619995117
38	357.8066101074219	1326.185546875	44.433616638183594
39	397.6900939941406	1354.1676025390625	44.7991943359375
40	424.64862060546875	1434.7406005859375	44.526702880859375
41	541.3512573242188	1183.7615966796875	46.21983337402344
42	322.06573486328125	1273.57666015625	46.290191650390625
43	496.80743408203125	1413.6414794921875	46.53582763671875
44	454.1858215332031	1422.3795166015625	46.86613464355469
45	548.23046875	1103.646728515625	48.12411117553711
46	701.589111328125	1115.163818359375	47.55663299560547
47	635.3283081054688	1212.470703125	48.11402130126953
48	364.7120666503906	1418.591064453125	48.28435134887695
49	580.8201293945312	1176.7423095703125	49.032066345214844
50	675.6826782226562	1200.0699462890625	49.033653259277344
51	308.0060119628906	1211.391845703125	48.8911018371582
52	469.8795471191406	1278.7757568359375	49.30637741088867
53	564.1583251953125	1273.8536376953125	48.81080627441406
54	299.7960510253906	1377.220458984375	49.48611831665039
55	669.167236328125	1064.371826171875	49.783241271972656
56	411.7104187011719	1279.8555908203125	49.45238494873047
57	575.151123046875	1013.9427490234375	51.33842468261719
58	455.4853210449219	1063.4322509765625	51.369686126708984
59	515.6240844726562	1152.5233154296875	50.622169494628906
60	291.29730224609375	1309.501220703125	50.61017990112305
61	411.9214172363281	1412.8109130859375	50.639915466308594
62	610.635498046875	1119.102783203125	51.81908416748047
63	361.61798095703125	1169.5955810546875	52.33449172973633
64	346.3103942871094	1378.990234375	52.13745880126953
65	658.3616943359375	1052.1083984375	53.28482437133789
66	677.371337890625	1147.3699951171875	53.157981872558594
67	476.4345703125	1238.2777099609375	52.52207565307617
68	578.88525390625	1309.0107421875	54.07780838012695
69	638.5025024414062	1247.1424560546875	55.10599136352539
70	390.11187744140625	1354.2691650390625	55.386531829833984
71	439.9559631347656	1100.9921875	55.52088165283203
72	365.4559020996094	1301.4949951171875	55.99998092651367
73	495.58905029296875	1344.7083740234375	56.07466506958008
74	590.9033203125	1042.09619140625	56.90299987792969
75	379.5	1227.5	57.0
76	398.6369323730469	1223.4246826171875	58.102134704589844
77	651.8975830078125	1089.607421875	58.7844123840332
78	444.6019287109375	1278.8480224609375	58.92626953125
79	506.7427978515625	1283.3251953125	59.395172119140625
80	639.2755126953125	1194.470703125	59.64823913574219
81	546.6544189453125	1222.47216796875	59.71384048461914
82	583.6932373046875	1104.766357421875	61.415802001953125
83	552.7139892578125	1134.6390380859375	61.19573211669922
84	479.1897888183594	1152.2305908203125	60.74813461303711
