id	x	y	z
0	632.4259033203125	207.73770141601562	3.3642587661743164
1	528.4346313476562	825.1764526367188	6.111653804779053
2	419.1490478515625	1324.93017578125	6.938000202178955
3	376.19940185546875	1335.365234375	7.022868633270264
4	412.08673095703125	1237.249755859375	8.009331703186035
5	459.3099365234375	1306.0548095703125	7.63157844543457
6	395.5830383300781	1272.4913330078125	8.702930450439453
7	339.3426208496094	1316.9693603515625	8.821220397949219
8	337.0885925292969	1192.901611328125	11.035872459411621
9	509.07257080078125	843.6975708007812	11.640165328979492
10	579.7981567382812	1061.47314453125	11.567306518554688
11	447.59942626953125	1162.7298583984375	11.707423210144043
12	396.9120788574219	1173.15869140625	11.931248664855957
13	332.0116271972656	1245.8035888671875	11.671595573425293
14	433.6783447265625	1336.1759033203125	11.462125778198242
15	318.717529296875	1357.70556640625	11.981468200683594
16	361.075927734375	1150.2762451171875	13.394440650939941
17	506.9515380859375	1342.5693359375	13.475844383239746
18	327.15277099609375	1176.9049072265625	13.705744743347168
19	310.1573791503906	1297.3643798828125	13.717580795288086
20	373.6153869628906	1363.184814453125	13.69056510925293
21	416.7639465332031	1137.7745361328125	14.921221733093262
22	403.0664367675781	1236.0072021484375	14.63068675994873
23	529.5267944335938	1283.912841796875	14.520415306091309
24	452.2677001953125	1292.1871337890625	16.29265594482422
25	373.7291564941406	1109.7049560546875	17.39507293701172
26	363.16815185546875	1145.0477294921875	17.302696228027344
27	476.9834289550781	1156.8055419921875	17.02658462524414
28	418.02081298828125	1186.90869140625	17.468769073486328
29	511.7649841308594	1205.5472412109375	17.516307830810547
30	446.7191467285156	1089.6182861328125	18.028879165649414
31	308.85064697265625	1167.9217529296875	17.956777572631836
32	308.4662170410156	1216.031494140625	17.518293380737305
33	404.2767639160156	1323.6407470703125	17.825889587402344
34	340.02667236328125	1362.149169921875	18.1434268951416
35	428.52581787109375	1384.287841796875	18.265758514404297
36	473.72161865234375	1384.6175537109375	18.039560317993164
37	374.4169921875	491.34808349609375	19.27379608154297
38	451.6856994628906	1233.00634765625	18.480606079101562
39	303.84124755859375	1675.0220947265625	18.4904727935791
40	498.6527404785156	1241.6783447265625	19.749757766723633
41	378.0868225097656	1277.7081298828125	19.754919052124023
42	528.703369140625	1296.059326171875	19.80268669128418
43	347.9210205078125	1090.6156005859375	21.0189208984375
44	425.19561767578125	1130.494384765625	20.57270622253418
45	511.17431640625	1335.411376953125	20.28269386291504
46	325.73065185546875	1149.961181640625	21.74131965637207
47	507.32958984375	1157.6375732421875	22.13310432434082
48	450.9845886230469	1175.89501953125	22.333843231201172
49	558.5281982421875	1232.5252685546875	22.413692474365234
50	318.5517578125	1251.1697998046875	21.771190643310547
51	303.3837585449219	1294.83837890625	21.79147720336914
52	385.1451110839844	1355.7486572265625	21.977174758911133
53	467.3638000488281	1379.5322265625	21.619701385498047
54	555.8396606445312	1693.2557373046875	21.870813369750977
55	453.69171142578125	1057.981689453125	23.247983932495117
56	376.8380432128906	1065.1480712890625	23.45105743408203
57	546.0866088867188	1149.9556884765625	22.583330154418945
58	409.2268371582031	1035.50048828125	24.26943016052246
59	473.5301818847656	1114.5863037109375	23.544713973999023
60	382.97088623046875	1143.7852783203125	23.61388397216797
61	375.4522399902344	1222.671630859375	24.423011779785156
62	466.5828857421875	1273.758056640625	23.841358184814453
63	511.73443603515625	1300.1988525390625	24.478965759277344
64	283.8728332519531	1187.71142578125	25.29014015197754
65	551.9837646484375	1196.8603515625	24.941591262817383
66	309.6624450683594	1112.2984619140625	26.444419860839844
67	412.5890808105469	1113.0247802734375	25.85359001159668
68	499.0865783691406	1236.1357421875	26.2231388092041
69	543.5696411132812	1272.712158203125	26.06276512145996
70	487.3777160644531	1343.8638916015625	26.069311141967773
71	335.61328125	1058.1121826171875	26.832015991210938
72	536.4989624023438	1110.31005859375	27.194740295410156
73	310.354736328125	1227.275146484375	26.71141242980957
74	414.65118408203125	1284.3511962890625	27.222658157348633
75	392.3373107910156	1017.8578491210938	27.89215660095215
76	386.1639404296875	1118.94775390625	27.566503524780273
77	383.51141357421875	1177.59130859375	28.406652450561523
78	434.5491027832031	1216.33642578125	28.512006759643555
79	546.0713500976562	1269.2244873046875	27.696163177490234
