id	x	y	z
0	418.2019348144531	1271.719482421875	8.588435173034668
1	373.5720520019531	1329.265625	9.123920440673828
2	332.4179382324219	1286.515869140625	10.353510856628418
3	513.4727783203125	1312.5364990234375	10.65984058380127
4	483.8982849121094	1355.6951904296875	11.470053672790527
5	430.25482177734375	1218.810302734375	11.786046028137207
6	374.5496520996094	1138.265380859375	13.800661087036133
7	515.0603637695312	1226.2249755859375	13.553152084350586
8	377.1720275878906	1372.611083984375	14.117400169372559
9	485.8117370605469	1155.6712646484375	14.943617820739746
10	422.0951843261719	1321.0111083984375	16.274497985839844
11	442.3020324707031	1107.8194580078125	17.310985565185547
12	358.54852294921875	1227.78955078125	16.76458740234375
13	299.88482666015625	1268.3624267578125	17.272748947143555
14	317.0494384765625	1338.4906005859375	16.864526748657227
15	364.87054443359375	1299.4486083984375	18.102672576904297
16	456.5756530761719	1381.8109130859375	17.585798263549805
17	295.2284851074219	1216.685302734375	18.644119262695312
18	414.0075378417969	1249.369140625	19.490642547607422
19	311.9111328125	1115.6392822265625	20.109127044677734
20	475.5275573730469	1164.20458984375	20.373409271240234
21	482.46337890625	1230.92333984375	19.578426361083984
22	350.11407470703125	1258.245849609375	19.809776306152344
23	518.4865112304688	1323.0003662109375	20.39734649658203
24	374.4051513671875	1064.962158203125	21.655920028686523
25	547.6145629882812	1197.681884765625	21.813508987426758
26	286.97119140625	1264.7509765625	21.88102912902832
27	431.55804443359375	1191.4930419921875	23.211488723754883
28	359.36981201171875	1365.92333984375	22.71750831604004
29	429.0937194824219	1035.3927001953125	23.931283950805664
30	543.7450561523438	1282.3729248046875	23.82211685180664
31	508.84027099609375	1131.0892333984375	24.615917205810547
32	330.7181091308594	1160.499267578125	24.747072219848633
33	391.8808898925781	1289.66845703125	25.50617027282715
34	417.4314880371094	1363.6092529296875	25.200443267822266
35	294.28131103515625	1201.061767578125	26.374845504760742
36	385.9389953613281	1109.3082275390625	27.059734344482422
37	439.35162353515625	1199.40673828125	27.658937454223633
38	366.29248046875	1220.89697265625	28.319311141967773
39	368.654296875	1010.44384765625	28.743898391723633
40	545.2803344726562	1085.6533203125	29.177263259887695
41	519.0523071289062	1302.6046142578125	28.87148666381836
42	381.6819152832031	1339.6339111328125	28.738391876220703
43	551.8681030273438	1217.98779296875	30.494091033935547
44	520.3310546875	1004.5477294921875	31.146434783935547
45	316.078125	1253.7823486328125	30.602066040039062
46	459.8649597167969	1313.9276123046875	31.442441940307617
47	318.3648986816406	1045.94189453125	32.12705612182617
48	424.4267272949219	1080.032470703125	33.30791473388672
49	292.82781982421875	1147.73388671875	32.97935104370117
50	479.48681640625	1103.8746337890625	34.046566009521484
51	787.2728271484375	1826.1224365234375	34.15277099609375
52	359.5204772949219	983.4609375	34.66777420043945
53	299.09124755859375	1126.2056884765625	35.24873352050781
54	488.67010498046875	1195.1851806640625	35.00279998779297
55	561.7747802734375	1203.2054443359375	34.616981506347656
56	332.65704345703125	1233.685302734375	35.0477409362793
57	410.8157653808594	1294.475830078125	34.56446075439453
58	410.0400085449219	955.2045288085938	36.168575286865234
59	447.6924743652344	961.9220581054688	36.236358642578125
60	499.3778381347656	1264.17822265625	35.908512115478516
61	328.4478759765625	1199.1627197265625	37.184051513671875
62	369.9482727050781	1265.641357421875	37.05848693847656
63	344.9849548339844	1077.89208984375	39.168907165527344
64	372.7445983886719	1234.4305419921875	39.10703659057617
65	464.0921325683594	1033.72216796875	39.79579544067383
66	491.32257080078125	1069.27001953125	39.50132369995117
67	563.8851318359375	1064.7957763671875	39.512264251708984
68	355.9800720214844	1163.1390380859375	40.39680480957031
69	512.4192810058594	1223.1036376953125	40.50440979003906
70	431.1928405761719	1246.5103759765625	39.81420135498047
71	518.6798706054688	996.974853515625	41.923866271972656
72	390.810546875	1001.9571533203125	42.8890266418457
73	556.23974609375	1105.9429931640625	43.4130744934082
74	402.7936096191406	1185.877685546875	42.98140335083008
75	517.8529052734375	1160.388916015625	44.06924819946289
76	396.3849792480469	1051.114990234375	45.138511657714844
77	396.1431579589844	1131.3228759765625	44.6615104675293
78	443.9160461425781	1132.5968017578125	46.312477111816406
79	470.2933044433594	1012.4810791015625	47.185386657714844
80	484.5531311035156	1069.01513671875	47.001930236816406
