id	x	y	z
0	612.9915771484375	1029.7703857421875	21.644271850585938
1	664.5398559570312	1164.5576171875	22.0673885345459
2	641.17041015625	1086.040771484375	23.410688400268555
3	590.6167602539062	1155.6409912109375	22.954051971435547
4	566.9176635742188	1062.4549560546875	24.00791358947754
5	709.6474609375	1119.5655517578125	25.250957489013672
6	704.3912353515625	1067.56494140625	26.527603149414062
7	548.0598754882812	1103.0692138671875	26.18514060974121
8	574.8842163085938	1284.02490234375	25.955184936523438
9	476.0667724609375	1214.6138916015625	26.708606719970703
10	489.4351501464844	1153.8502197265625	28.219482421875
11	593.597900390625	1320.4273681640625	28.3153133392334
12	656.8693237304688	1030.791015625	29.002683639526367
13	540.4028930664062	1084.3023681640625	29.16244888305664
14	491.54107666015625	1307.584228515625	28.758514404296875
15	587.2457275390625	1024.8290405273438	30.00689125061035
16	681.0924682617188	1253.564697265625	29.50202178955078
17	451.88134765625	1308.59326171875	29.70759391784668
18	613.0330810546875	1115.17431640625	30.60015106201172
19	557.244873046875	1160.7276611328125	30.8505916595459
20	543.3494262695312	1248.7724609375	31.132816314697266
21	646.2283935546875	1305.542724609375	31.870561599731445
22	555.8326416015625	1133.3873291015625	32.689170837402344
23	409.0921325683594	1272.1400146484375	33.084991455078125
24	584.8681640625	1351.4093017578125	32.85279846191406
25	640.9859619140625	1031.510986328125	34.75031661987305
26	462.3981628417969	1397.03662109375	34.60504150390625
27	556.55908203125	1044.3955078125	35.994747161865234
28	684.0653076171875	1138.822509765625	36.508697509765625
29	726.0032348632812	1164.8314208984375	36.00294876098633
30	712.3298950195312	1218.0458984375	36.096160888671875
31	388.9917297363281	1312.34130859375	36.24506759643555
32	646.3101806640625	1052.2730712890625	36.89620590209961
33	488.374755859375	1092.3194580078125	37.05464172363281
34	432.05322265625	1207.5577392578125	36.95539093017578
35	629.8594970703125	1326.742431640625	36.82749557495117
36	538.2686157226562	1291.4825439453125	37.769893646240234
37	546.1356201171875	1409.5245361328125	37.615577697753906
38	607.8438110351562	1236.1187744140625	38.75320053100586
39	356.4739074707031	1379.4696044921875	38.60160446166992
40	404.8606872558594	1413.3740234375	39.30661392211914
41	451.7845764160156	1437.8497314453125	38.6484375
42	523.444580078125	1097.718017578125	39.78074645996094
43	485.2129821777344	1245.409423828125	40.148319244384766
44	348.58843994140625	1316.727783203125	39.92562484741211
45	534.4918212890625	1343.5423583984375	40.36112976074219
46	595.9432983398438	1380.39990234375	40.774085998535156
47	372.83941650390625	1429.7918701171875	40.89690017700195
48	500.6246643066406	1444.416015625	41.50022506713867
49	556.181396484375	1065.9595947265625	42.247528076171875
50	376.12860107421875	1222.0208740234375	42.68105697631836
51	652.0621948242188	1280.240478515625	41.8691520690918
52	545.2437744140625	1234.25732421875	43.468528747558594
53	634.4689331054688	1105.2802734375	43.768001556396484
54	494.6495361328125	1126.6912841796875	44.41852951049805
55	666.388916015625	1137.8504638671875	44.06759262084961
56	531.8739624023438	1174.8695068359375	43.93463134765625
57	503.2143249511719	1437.1934814453125	43.86199188232422
58	593.9061279296875	1096.275390625	44.738346099853516
59	443.7106628417969	1146.54638671875	44.591575622558594
60	671.473876953125	1216.905517578125	44.75053024291992
61	466.5169677734375	1387.01123046875	45.07663345336914
62	629.81640625	1284.1605224609375	47.00258255004883
63	517.77392578125	1293.2254638671875	46.56624221801758
64	463.09466552734375	1345.9114990234375	48.17179870605469
65	594.795166015625	1200.3753662109375	48.91620635986328
66	374.5032043457031	1233.2320556640625	49.44115447998047
67	350.2122497558594	1340.6781005859375	48.821590423583984
68	56.45228958129883	1452.1021728515625	48.69961929321289
69	427.4140930175781	1204.75634765625	50.23811721801758
70	582.2232055664062	1314.8126220703125	50.15863800048828
71	338.4033203125	1409.649169921875	51.06061553955078
72	469.3980712890625	1429.46044921875	50.50970458984375
73	405.99444580078125	1438.070068359375	50.94799041748047
74	556.9810791015625	1211.3245849609375	51.823604583740234
75	551.6776123046875	1286.239501953125	52.11669158935547
76	370.5968017578125	1268.2838134765625	53.44437789916992
77	492.89306640625	1311.1217041015625	53.083740234375
78	372.1486511230469	1319.42236328125	52.97167205810547
79	514.6478271484375	1361.7713623046875	52.584049224853516
80	452.82965087890625	1259.9764404296875	53.5784912109375
81	425.13287353515625	1376.4095458984375	55.23706817626953
82	356.3275146484375	1386.4686279296875	54.732025146484375
83	389.3457946777344	1412.3245849609375	56.113563537597656
