id	x	y	z
0	627.7684326171875	211.83245849609375	1.7518162727355957
1	420.9871826171875	1254.92333984375	4.120328426361084
2	523.7417602539062	828.9443359375	4.84773588180542
3	446.44720458984375	1307.0780029296875	5.1439738273620605
4	371.8028259277344	1220.4091796875	5.898694038391113
5	454.7352294921875	1344.8712158203125	5.90914249420166
6	421.07476806640625	1208.259765625	7.291305065155029
7	491.27410888671875	1261.6324462890625	6.877474784851074
8	331.03692626953125	1279.52490234375	6.935154914855957
9	499.79339599609375	1327.470947265625	7.4755425453186035
10	445.64404296875	1204.508056640625	7.947147369384766
11	312.7041015625	1228.736083984375	8.194580078125
12	364.3392028808594	1344.4603271484375	7.58849573135376
13	415.1618957519531	1362.0771484375	8.215814590454102
14	480.5108337402344	1201.743408203125	9.234068870544434
15	423.8374938964844	1276.9732666015625	8.769810676574707
16	466.00457763671875	1298.5316162109375	8.614323616027832
17	503.6932067871094	848.4472045898438	10.1153564453125
18	572.562255859375	1066.057861328125	10.149537086486816
19	372.49041748046875	1262.0517578125	10.117141723632812
20	479.3501892089844	1274.361572265625	11.331948280334473
21	300.13494873046875	1285.84716796875	10.577001571655273
22	433.6130065917969	1146.16845703125	12.436296463012695
23	404.7059631347656	1158.6624755859375	11.744817733764648
24	367.6247253417969	1175.1739501953125	11.552816390991211
25	475.2184143066406	1170.0106201171875	12.372458457946777
26	518.451416015625	1241.830810546875	12.114739418029785
27	347.6917724609375	1293.6773681640625	12.50009822845459
28	381.9334411621094	1365.962890625	11.993188858032227
29	499.4496765136719	1362.1019287109375	11.729768753051758
30	374.2777404785156	1132.80224609375	12.965572357177734
31	304.30364990234375	1186.2213134765625	12.774589538574219
32	372.7626953125	1205.605712890625	12.702934265136719
33	445.4336853027344	1249.023681640625	13.411818504333496
34	350.1855163574219	1333.5418701171875	13.331480026245117
35	331.5	1243.5	14.0
36	284.5604553222656	1257.023681640625	13.923731803894043
37	315.91033935546875	1153.799072265625	15.212883949279785
38	446.1462097167969	1179.296142578125	15.384818077087402
39	451.4469909667969	1383.4332275390625	14.932497024536133
40	507.4911804199219	1186.9222412109375	16.29835319519043
41	511.3505859375	1304.986328125	15.525294303894043
42	466.6822814941406	1345.503173828125	15.561260223388672
43	414.6005859375	1358.532470703125	15.918008804321289
44	407.24468994140625	1123.7779541015625	16.601364135742188
45	472.8435363769531	1143.525634765625	17.368942260742188
46	369.7803955078125	1179.7967529296875	17.147945404052734
47	329.5497741699219	1191.5487060546875	17.06414794921875
48	412.8205871582031	1196.0120849609375	16.99793815612793
49	309.7698059082031	1255.7869873046875	16.595226287841797
50	363.2960205078125	1355.21728515625	16.80528450012207
51	299.389892578125	1678.00634765625	17.067941665649414
52	371.4017639160156	494.2067565917969	17.823701858520508
53	435.5890197753906	1099.872314453125	17.788589477539062
54	503.27630615234375	1149.1317138671875	18.054967880249023
55	536.0292358398438	1227.5731201171875	17.864032745361328
56	273.0698547363281	1237.4552001953125	17.575136184692383
57	508.0290832519531	1235.2108154296875	17.538352966308594
58	386.3358459472656	1268.638427734375	17.668012619018555
59	538.6173095703125	1299.829345703125	18.082731246948242
60	323.577880859375	1331.1121826171875	17.588382720947266
61	348.523681640625	1103.7015380859375	19.175588607788086
62	425.25347900390625	1291.974853515625	18.622243881225586
63	492.94256591796875	1302.21240234375	19.28668975830078
64	305.5556640625	1120.6068115234375	20.431739807128906
65	386.3042297363281	1237.6959228515625	20.387653350830078
66	553.7734375	1260.693115234375	20.27985382080078
67	524.2896728515625	1316.8631591796875	20.253427505493164
68	552.58349609375	1699.10693359375	20.4779052734375
69	351.9922180175781	1141.4610595703125	20.823610305786133
70	537.1840209960938	1138.0616455078125	21.03678321838379
71	508.8136901855469	1178.390380859375	20.656179428100586
72	534.2786254882812	1191.079833984375	20.674814224243164
73	316.9515380859375	1196.50830078125	20.713090896606445
74	273.7821350097656	1202.5423583984375	21.08724021911621
75	308.0895690917969	1260.2462158203125	20.526992797851562
76	517.4876098632812	1257.1820068359375	20.914836883544922
77	400.19976806640625	1294.725341796875	21.322540283203125
78	486.6539306640625	1374.1966552734375	20.963459014892578
79	449.9949951171875	1057.83642578125	21.607023239135742
80	499.46136474609375	1057.3291015625	22.426843643188477
81	477.0447692871094	1143.4830322265625	22.044771194458008
82	362.14111328125	1263.8857421875	22.296289443969727
83	422.8291931152344	1383.5052490234375	22.373451232910156
84	336.5780029296875	1066.60205078125	22.965373992919922
85	511.39935302734375	1104.991943359375	23.34221076965332
86	408.44775390625	1127.71240234375	22.59980583190918
87	329.70635986328125	1161.8865966796875	22.954694747924805
88	405.922119140625	1189.362548828125	23.24064064025879
89	327.5948791503906	1334.002197265625	22.623647689819336
90	474.4418029785156	1035.188232421875	24.1602725982666
91	421.3835754394531	1160.0599365234375	24.343219757080078
92	273.9722595214844	1168.3736572265625	23.557876586914062
93	373.5142517089844	1211.6986083984375	23.512081146240234
94	491.5351867675781	1361.629150390625	23.857608795166016
95	413.2137451171875	996.5863037109375	24.85484504699707
96	439.11572265625	1023.786376953125	24.634624481201172
97	382.3653564453125	1032.5361328125	25.27105712890625
98	444.6819152832031	1137.7510986328125	25.02716636657715
99	372.5203857421875	1148.5653076171875	25.51243782043457
100	562.8740234375	1146.86669921875	24.671361923217773
101	568.3656005859375	1197.3096923828125	25.39576530456543
102	503.1990051269531	1204.3553466796875	24.932056427001953
103	281.3273620605469	1216.8363037109375	24.495229721069336
104	437.5901184082031	1219.564208984375	25.141721725463867
105	511.15362548828125	1251.5296630859375	24.99608039855957
106	479.18206787109375	1275.67529296875	24.77890968322754
107	486.9722595214844	1304.488037109375	25.403484344482422
108	438.9357604980469	1338.6075439453125	24.997695922851562
109	478.42486572265625	995.4920043945312	26.35829734802246
110	394.0813903808594	1030.4134521484375	25.500450134277344
111	516.5015869140625	1133.3076171875	26.341703414916992
112	463.602783203125	1194.328369140625	25.56648826599121
113	566.7406616210938	1231.2296142578125	26.296796798706055
114	398.1106872558594	1261.1220703125	25.52008628845215
115	515.4072265625	1328.351806640625	25.76352882385254
116	348.29144287109375	1344.467529296875	26.179401397705078
117	345.4751892089844	1019.743408203125	27.176965713500977
118	552.1625366210938	1101.4085693359375	26.887731552124023
119	277.9410095214844	1141.7767333984375	26.568191528320312
120	310.1065368652344	1206.94873046875	27.299741744995117
121	405.75177001953125	1230.1097412109375	27.292728424072266
122	556.237060546875	1250.0797119140625	26.53700065612793
123	398.1595458984375	1325.1658935546875	27.00082015991211
124	409.9472351074219	1366.1397705078125	26.77956199645996
125	518.2970581054688	1051.366455078125	28.404191970825195
126	490.8977966308594	1059.3729248046875	28.0715389251709
127	558.6920776367188	1061.8519287109375	27.98999786376953
128	317.5320129394531	1103.299560546875	27.973724365234375
129	518.3421630859375	1108.0496826171875	28.033977508544922
130	353.3108825683594	1118.95263671875	27.680028915405273
131	371.9555969238281	1158.6124267578125	27.973844528198242
132	328.70867919921875	1162.1595458984375	28.34520149230957
133	336.44952392578125	1303.665283203125	28.212535858154297
134	419.590087890625	966.7737426757812	29.41717529296875
135	452.45281982421875	1002.3587646484375	29.103389739990234
136	425.0725402832031	1042.8890380859375	29.12061882019043
137	482.69232177734375	975.137451171875	30.228069305419922
138	374.787353515625	977.8921508789062	30.242231369018555
139	450.4900207519531	1064.2894287109375	30.144079208374023
140	311.4136047363281	1074.0	29.850313186645508
141	401.1028747558594	1103.773193359375	29.56122589111328
142	456.8552551269531	1137.2904052734375	29.934114456176758
143	577.4729614257812	1150.4078369140625	30.033187866210938
144	505.7589416503906	1202.5496826171875	29.919496536254883
145	477.9488220214844	1222.8990478515625	29.95038604736328
146	293.21685791015625	1234.259765625	30.002716064453125
147	532.6390991210938	1271.616943359375	30.039287567138672
148	497.8442687988281	1320.4283447265625	29.66486167907715
149	443.677490234375	1348.6788330078125	30.27919578552246
150	717.3377075195312	1621.119873046875	29.809293746948242
151	341.5342102050781	1098.176513671875	31.06863021850586
152	431.4346618652344	1130.0018310546875	30.602706909179688
153	328.87213134765625	1142.9659423828125	31.407976150512695
154	488.43023681640625	1164.6175537109375	31.34916877746582
155	411.6714172363281	1207.9239501953125	31.02907371520996
156	447.1617736816406	949.5235595703125	31.888410568237305
157	467.6355285644531	955.6864624023438	32.466949462890625
158	332.8565979003906	1008.3016357421875	31.864498138427734
159	493.6041259765625	1013.5221557617188	32.25950241088867
160	390.5830993652344	1052.2606201171875	31.86606788635254
161	359.3411560058594	1064.903076171875	31.51559066772461
162	508.11004638671875	1083.33251953125	32.24108123779297
163	410.6552429199219	1087.6044921875	32.44330978393555
164	498.6296691894531	1124.2210693359375	32.04623031616211
165	291.97381591796875	1181.345458984375	31.65394401550293
166	329.77984619140625	1176.3450927734375	32.231956481933594
167	529.181640625	1178.832763671875	32.027183532714844
168	512.4939270019531	1293.7159423828125	31.56708526611328
169	399.53448486328125	1321.5137939453125	32.108848571777344
170	449.43438720703125	977.2727661132812	33.1110954284668
171	503.2013854980469	1063.8861083984375	33.493499755859375
