id	x	y	z
0	423.5186462402344	1258.068603515625	9.450637817382812
1	369.78070068359375	1324.2362060546875	8.974148750305176
2	332.9090270996094	1361.2337646484375	14.184682846069336
3	427.26739501953125	1395.507080078125	13.568743705749512
4	514.7891235351562	1238.722412109375	15.946270942687988
5	499.9261474609375	1336.7816162109375	15.723641395568848
6	453.8471374511719	1407.5050048828125	18.48112678527832
7	394.1345520019531	1308.78759765625	18.916336059570312
8	308.25274658203125	1220.6414794921875	20.517934799194336
9	316.39794921875	1296.0863037109375	23.512081146240234
10	556.977783203125	1712.5570068359375	23.86363983154297
11	430.53973388671875	1103.1683349609375	24.63060188293457
12	512.2933654785156	1149.4149169921875	25.198856353759766
13	440.9012145996094	1198.59814453125	25.07093048095703
14	379.7686767578125	1371.17822265625	24.598388671875
15	479.00421142578125	1370.1026611328125	24.74910545349121
16	332.9943542480469	1155.2943115234375	25.627941131591797
17	292.4209289550781	1200.492919921875	27.019590377807617
18	518.8819580078125	1243.93798828125	29.3028564453125
19	368.4837951660156	1064.92578125	30.20987892150879
20	494.9587097167969	1336.840576171875	30.528324127197266
21	475.6618957519531	1090.6593017578125	32.166744232177734
22	325.30364990234375	1122.6339111328125	31.617843627929688
23	345.4203796386719	1268.7445068359375	32.204898834228516
24	545.4620971679688	1146.2757568359375	33.23952102661133
25	447.3233642578125	1008.143798828125	34.19402313232422
26	342.6851501464844	1212.674560546875	35.83228302001953
27	543.3953247070312	1236.263671875	35.88353729248047
28	355.04119873046875	1032.359130859375	36.70133590698242
29	435.6807861328125	1263.445556640625	37.426490783691406
30	528.0524291992188	1275.328857421875	36.88823318481445
31	789.52392578125	1842.3077392578125	37.15253829956055
32	531.6995849609375	1078.5606689453125	38.38961410522461
33	428.696533203125	981.0302734375	40.136043548583984
34	361.44378662109375	1119.99267578125	40.04976272583008
35	556.4822998046875	1148.9664306640625	40.011837005615234
36	478.73297119140625	1173.38525390625	40.52125549316406
37	375.5321960449219	1191.2156982421875	42.33196258544922
38	489.88055419921875	999.0630493164062	42.8050422668457
39	417.4771728515625	1065.4119873046875	42.79291915893555
40	536.3453369140625	1060.225341796875	43.930572509765625
41	559.6718139648438	983.5156860351562	46.294158935546875
42	475.5153503417969	1146.7435302734375	45.75343322753906
43	376.80126953125	1111.7266845703125	46.88589096069336
44	433.1827697753906	1049.374267578125	47.99864196777344
45	504.4481506347656	1008.9871215820312	48.81222915649414
