id	x	y	z
0	58.963321685791016	948.2150268554688	5.073502540588379
1	519.0276489257812	1701.80078125	8.055259704589844
2	820.0693969726562	698.3294677734375	9.828068733215332
3	623.5606079101562	961.5904541015625	12.87145709991455
4	50.763648986816406	873.5997314453125	15.045042991638184
5	411.6008605957031	1691.7821044921875	15.09289264678955
6	153.4758758544922	240.39613342285156	15.911697387695312
7	731.279052734375	1538.410400390625	17.818172454833984
8	610.2094116210938	1026.9631958007812	21.350812911987305
9	658.6458129882812	1148.958984375	22.179460525512695
10	581.5198974609375	1174.4698486328125	22.07166290283203
11	594.1841430664062	1120.1331787109375	23.44841766357422
12	678.4044799804688	1205.396484375	23.854949951171875
13	538.4972534179688	1133.166748046875	24.79635238647461
14	697.5971069335938	1133.4805908203125	25.150516510009766
15	513.4437866210938	1186.621337890625	25.159618377685547
16	531.335205078125	1258.1239013671875	25.582843780517578
17	703.49609375	1089.27587890625	26.471160888671875
18	607.31982421875	1096.983642578125	26.25985336303711
19	659.4033813476562	1244.3524169921875	25.99504280090332
20	622.05810546875	1303.3543701171875	26.17428207397461
21	629.99267578125	1058.887939453125	26.89175033569336
22	491.18896484375	1215.430908203125	27.155424118041992
23	558.0880126953125	1290.8045654296875	26.975351333618164
24	514.7008666992188	1306.2864990234375	27.02497100830078
25	571.0232543945312	1117.7991943359375	27.848644256591797
26	461.32208251953125	1198.5841064453125	28.028236389160156
27	593.5977783203125	1335.3385009765625	28.51844024658203
28	650.841064453125	1037.417724609375	28.98318099975586
29	686.5560913085938	1054.3775634765625	28.956533432006836
30	515.2908325195312	1097.5101318359375	29.400882720947266
31	552.9381103515625	1344.70703125	29.350723266601562
32	655.5186157226562	1110.8875732421875	29.978065490722656
33	618.2218017578125	1159.95263671875	29.810422897338867
34	437.4755554199219	1233.10302734375	30.09720230102539
35	554.927978515625	1073.029052734375	30.905529022216797
36	490.17462158203125	1272.971435546875	30.749164581298828
37	446.87896728515625	1323.8037109375	31.20059585571289
38	503.1139831542969	1348.826904296875	30.770105361938477
39	508.29290771484375	1161.44970703125	31.976808547973633
40	682.5103759765625	1260.88671875	31.482030868530273
41	564.1036987304688	1027.3359375	33.273067474365234
42	637.3208618164062	1040.3994140625	32.576698303222656
43	448.5108337402344	1162.6932373046875	32.98003005981445
44	720.6097412109375	1164.3668212890625	33.24061965942383
45	556.080322265625	1183.46240234375	33.46577072143555
46	708.515380859375	1217.923828125	32.55073928833008
47	523.6050415039062	1239.29736328125	32.936607360839844
48	589.33642578125	1268.960205078125	32.667320251464844
49	416.8474426269531	1287.9854736328125	32.64439392089844
50	661.9214477539062	1297.50390625	32.802303314208984
51	632.0315551757812	1327.7103271484375	32.477664947509766
52	471.53387451171875	1383.3612060546875	32.49528884887695
53	408.8318176269531	1766.9127197265625	33.18415069580078
54	691.903564453125	1051.814697265625	33.87627410888672
55	719.4053344726562	1118.7264404296875	33.82374572753906
56	553.635986328125	1183.6168212890625	33.50135040283203
57	408.64044189453125	1207.5460205078125	33.9862174987793
58	456.2021484375	1403.9918212890625	34.286861419677734
59	535.295654296875	1119.6651611328125	34.447784423828125
60	583.9461669921875	1132.25634765625	35.08645248413086
61	630.3720092773438	1227.5672607421875	35.46293258666992
62	395.5563049316406	1256.1883544921875	35.92819595336914
63	577.6318969726562	1319.76416015625	36.123260498046875
64	623.0866088867188	1351.4559326171875	35.91908645629883
65	567.8510131835938	1399.968017578125	36.439674377441406
66	511.2532653808594	1057.1783447265625	36.63756561279297
67	651.5906372070312	1062.2247314453125	36.82190704345703
68	296.433349609375	1133.7901611328125	36.526763916015625
69	655.59716796875	1193.2025146484375	36.89244842529297
70	454.8067626953125	1206.2198486328125	36.95457458496094
71	373.2095031738281	1290.30224609375	37.137935638427734
72	540.7137451171875	1074.676025390625	38.31127166748047
73	694.2786865234375	1101.5177001953125	37.941097259521484
