id	x	y	z
0	612.805908203125	1028.572509765625	21.34908103942871
1	646.1270141601562	1078.768310546875	22.358407974243164
2	672.8064575195312	1163.1826171875	22.165266036987305
3	571.1333618164062	1066.4656982421875	23.165943145751953
4	580.3143920898438	1162.5975341796875	22.572263717651367
5	543.4574584960938	1101.921630859375	24.21409034729004
6	535.4734497070312	1192.201904296875	24.738414764404297
7	641.1688232421875	1225.2930908203125	24.761934280395508
8	493.9345397949219	1170.8876953125	26.167463302612305
9	469.4623107910156	1219.1905517578125	26.81488037109375
10	660.4144287109375	1034.263427734375	28.205224990844727
11	491.18243408203125	1138.9373779296875	28.424375534057617
12	717.500244140625	1141.02880859375	27.941192626953125
13	500.3201599121094	1260.5306396484375	29.021461486816406
14	516.593505859375	1337.4183349609375	29.31367301940918
15	590.0422973632812	1336.1143798828125	29.031028747558594
16	549.3963012695312	1053.0994873046875	29.513765335083008
17	603.4506225585938	1117.1334228515625	30.21002960205078
18	440.9349060058594	1282.276123046875	29.881011962890625
19	452.1739501953125	1330.6407470703125	30.462474822998047
20	690.7261352539062	1063.2169189453125	31.102365493774414
21	688.4151611328125	1253.9063720703125	30.516368865966797
22	639.0481567382812	1313.462158203125	31.246374130249023
23	552.529296875	1123.9444580078125	31.560590744018555
24	490.2331848144531	1100.0955810546875	32.83222961425781
25	527.8084716796875	1183.07861328125	32.95738220214844
26	527.6989135742188	1246.212646484375	32.808650970458984
27	735.773193359375	1171.5146484375	34.03428649902344
28	682.037841796875	1272.47412109375	33.91654586791992
29	631.3919677734375	1022.4793701171875	34.992488861083984
30	556.0804443359375	1041.4359130859375	35.20001220703125
31	417.0825500488281	1210.2850341796875	35.16922378540039
32	712.1544799804688	1223.967529296875	35.337921142578125
33	397.065185546875	1290.098388671875	35.11733627319336
34	590.7913818359375	1377.0294189453125	34.796993255615234
35	457.0173034667969	1402.9747314453125	35.32520294189453
36	673.4327392578125	1146.868408203125	35.968177795410156
37	404.2650146484375	1355.4617919921875	35.98664474487305
38	416.1021423339844	1387.16845703125	35.88752365112305
39	620.7940673828125	1343.75	37.2879524230957
40	506.6004638671875	1082.0477294921875	38.20492935180664
41	677.8511962890625	1235.31494140625	37.9683952331543
42	441.59112548828125	1301.139892578125	39.07357406616211
43	357.7842712402344	1321.2578125	39.28984832763672
44	632.6678466796875	1093.3621826171875	40.102874755859375
45	415.8720397949219	1164.644775390625	40.121116638183594
46	662.626708984375	1180.02978515625	40.22016906738281
47	472.8813171386719	1240.5230712890625	40.467506408691406
48	595.8633422851562	1381.2811279296875	40.49464416503906
49	352.565673828125	1396.0211181640625	39.75086975097656
50	549.6836547851562	1415.904052734375	39.58987808227539
51	502.4100646972656	1436.3212890625	40.240657806396484
52	604.2672729492188	1220.2763671875	40.787513732910156
53	524.2083129882812	1346.54931640625	40.719058990478516
54	419.41217041015625	1434.9788818359375	40.6224250793457
55	528.2820434570312	1103.4102783203125	41.60421371459961
56	647.092529296875	1284.6292724609375	42.1466178894043
57	562.8565673828125	1065.60205078125	42.438411712646484
58	663.7984008789062	1170.6253662109375	42.83296203613281
59	360.5552062988281	1238.6982421875	42.919124603271484
60	537.9841918945312	1234.927490234375	42.95294189453125
61	372.4441223144531	1434.7830810546875	42.84138870239258
62	604.0036010742188	1086.1387939453125	43.76498794555664
63	467.3355712890625	1133.60791015625	43.83368682861328
64	537.9456176757812	1182.5472412109375	44.078495025634766
65	677.77099609375	1226.8984375	44.399715423583984
66	498.7171936035156	1129.4837646484375	44.406551361083984
67	401.99822998046875	1196.4892578125	45.36887741088867
68	521.0321655273438	1292.171630859375	45.97515106201172
69	571.7409057617188	1385.3353271484375	46.06385040283203
70	503.4864807128906	1428.2569580078125	45.86235046386719
71	457.9562683105469	1390.5865478515625	46.89183044433594
72	609.26416015625	1154.7965087890625	47.74235534667969
73	616.4292602539062	1194.3179931640625	47.95196533203125
74	618.623291015625	1232.8189697265625	48.172420501708984
75	389.5613708496094	1222.952880859375	49.43231964111328
76	593.7695922851562	1298.5443115234375	49.33840560913086
77	344.3623352050781	1332.6151123046875	48.980525970458984
78	465.3334655761719	1338.8333740234375	49.47095489501953
79	452.8819274902344	1201.23583984375	49.96746063232422
80	577.7630615234375	1214.973876953125	50.81640625
81	412.6756591796875	1436.3502197265625	51.191551208496094
82	346.82708740234375	1400.20166015625	51.747039794921875
83	464.2785949707031	1427.027099609375	52.127559661865234
84	512.1801452636719	1318.7340087890625	52.62098693847656
85	527.968017578125	1360.8609619140625	53.18098068237305
86	381.7915344238281	1253.50830078125	53.69698715209961
87	452.4375915527344	1249.223876953125	54.260616302490234
88	388.82440185546875	1314.492919921875	53.780635833740234
89	357.0694580078125	1382.9959716796875	54.471282958984375
90	425.33758544921875	1373.600830078125	55.962284088134766
91	402.5316162109375	1408.0989990234375	56.481727600097656
