id	x	y	z
0	632.6796875	208.92623901367188	3.4759082794189453
1	752.8677368164062	1615.26708984375	8.067852020263672
2	579.5084228515625	1061.7796630859375	11.705363273620605
3	374.1123046875	490.8216247558594	19.165813446044922
4	304.6212158203125	1675.31982421875	18.65887451171875
5	557.0946044921875	1693.3636474609375	21.971542358398438
6	724.7117309570312	1618.1754150390625	31.272361755371094
7	790.6818237304688	1823.55712890625	35.277626037597656
8	739.8019409179688	1627.8719482421875	43.314937591552734
9	652.6835327148438	1276.976806640625	45.310997009277344
10	745.0324096679688	1820.3026123046875	46.45058059692383
11	149.0714111328125	704.8076171875	48.056121826171875
12	635.6358642578125	889.920654296875	49.37077331542969
13	862.9384765625	1853.38037109375	49.48188018798828
14	540.21826171875	1467.8035888671875	55.572296142578125
15	755.3367309570312	132.73898315429688	58.02664566040039
16	714.6254272460938	1009.2371826171875	59.196632385253906
17	44.71318054199219	653.4044799804688	60.68914794921875
18	135.919921875	871.6986083984375	61.787662506103516
19	558.9696044921875	627.657470703125	67.42066192626953
20	789.9824829101562	1866.822998046875	71.25373840332031
