id	x	y	z
0	388.3275146484375	1212.58935546875	6.62061071395874
1	341.6922912597656	1273.5369873046875	7.410633087158203
2	466.0807189941406	1295.08935546875	6.71042537689209
3	510.4813537597656	1241.6260986328125	10.455660820007324
4	337.2315368652344	1341.2259521484375	9.951480865478516
5	369.9029541015625	1139.530517578125	13.03054141998291
6	517.8276977539062	1307.2510986328125	13.178693771362305
7	497.096435546875	1361.3380126953125	13.115734100341797
8	307.1836853027344	1172.848388671875	14.071342468261719
9	498.7451171875	1177.9937744140625	13.897135734558105
10	349.2282409667969	1229.541015625	13.89494514465332
11	291.5820617675781	1261.4661865234375	13.991291999816895
12	416.73077392578125	1117.4261474609375	15.232736587524414
13	314.3403625488281	1332.2711181640625	14.888413429260254
14	451.82269287109375	1389.9156494140625	14.812566757202148
15	392.16619873046875	1276.550537109375	17.395538330078125
16	531.29931640625	1144.28955078125	18.220970153808594
17	362.70050048828125	1373.795654296875	17.733760833740234
18	492.181884765625	1249.0875244140625	19.760879516601562
19	320.93359375	1338.0540771484375	20.435060501098633
20	305.1451110839844	1128.0594482421875	20.99221420288086
21	548.7047729492188	1222.65869140625	21.127243041992188
22	379.7157897949219	1256.46142578125	21.351539611816406
23	556.4646606445312	1698.1070556640625	20.627273559570312
24	434.5671081542969	1050.3653564453125	21.511550903320312
25	489.4994201660156	1369.0364990234375	21.972871780395508
26	386.04058837890625	1261.260986328125	22.19080352783203
27	504.2687683105469	1068.8958740234375	24.367090225219727
28	287.3282470703125	1257.8345947265625	23.949508666992188
29	407.9029541015625	1185.248779296875	24.988615036010742
30	315.1153564453125	1308.4700927734375	24.61859893798828
31	362.0634765625	1361.46923828125	24.741731643676758
32	418.5345153808594	1373.941162109375	24.962587356567383
33	509.6705627441406	1069.4852294921875	25.990625381469727
34	314.7730712890625	1075.9210205078125	25.58597183227539
35	526.8139038085938	1125.606689453125	25.605459213256836
36	275.13983154296875	1182.9505615234375	25.183053970336914
37	481.346923828125	1187.6783447265625	26.30051040649414
38	463.8746337890625	1014.7937622070312	26.608186721801758
39	333.4907531738281	1040.21240234375	27.138347625732422
40	506.179443359375	1329.5123291015625	27.612966537475586
41	382.1463928222656	1205.6485595703125	27.772993087768555
42	568.762939453125	1207.7694091796875	27.64863395690918
43	419.86749267578125	978.4802856445312	30.07897186279297
44	397.0246887207031	1338.408935546875	29.858272552490234
45	724.5724487304688	1620.57373046875	29.951997756958008
46	466.2696838378906	1135.9876708984375	30.909730911254883
47	306.12841796875	1233.908447265625	30.828948974609375
48	440.2084045410156	1342.103759765625	30.961030960083008
49	423.2943420410156	1111.331787109375	32.11865234375
50	384.11480712890625	1157.286376953125	32.04559326171875
51	576.2203979492188	1105.3836669921875	32.29894256591797
52	356.15264892578125	1291.627685546875	32.90876388549805
53	787.9534301757812	1827.6334228515625	33.87574005126953
54	299.6661376953125	1099.15625	35.35307312011719
55	581.1961669921875	1116.755615234375	35.187625885009766
56	429.15338134765625	970.85546875	35.5633544921875
57	359.7914123535156	988.0008544921875	36.07468795776367
58	565.7401733398438	1046.6195068359375	36.412193298339844
59	336.8541564941406	1229.1619873046875	36.02608871459961
60	523.9767456054688	1250.21923828125	36.78776550292969
61	413.5853576660156	1264.010498046875	37.226806640625
62	392.7668762207031	994.1831665039062	40.2201042175293
63	461.4208679199219	1081.6005859375	40.512733459472656
64	317.5530090332031	1092.5076904296875	39.749656677246094
65	356.4020080566406	1169.284912109375	39.86855697631836
66	446.99810791015625	1239.2689208984375	40.47422790527344
67	495.65667724609375	1011.43798828125	41.332698822021484
68	348.6295471191406	1038.9857177734375	41.570472717285156
69	557.2866821289062	1078.0225830078125	41.903358459472656
70	562.0758056640625	963.0642700195312	43.260093688964844
71	507.0043640136719	1158.599609375	42.47224426269531
72	439.2515869140625	1194.2431640625	42.74919128417969
73	436.7183532714844	993.422607421875	43.659149169921875
74	385.3558044433594	1062.8643798828125	44.41403579711914
75	369.86065673828125	1101.3316650390625	43.585453033447266
76	540.2728271484375	1130.0740966796875	44.5029296875
77	415.328125	1040.7073974609375	45.1732292175293
78	413.6591796875	1136.0809326171875	45.150299072265625
79	484.1571350097656	1082.810302734375	46.35771179199219
80	538.204345703125	1470.6593017578125	54.20929718017578
81	711.2205810546875	1012.4038696289062	57.89137649536133
