id	x	y	z
0	153.76255798339844	1436.4912109375	13.678828239440918
1	654.7972412109375	1673.222900390625	25.329641342163086
2	412.99090576171875	1343.507568359375	32.577735900878906
3	334.11602783203125	1378.717041015625	33.056114196777344
4	349.3710632324219	1324.2528076171875	34.00279235839844
5	462.6690368652344	1336.967041015625	33.88673782348633
6	485.38714599609375	1749.143310546875	33.8842658996582
7	422.40484619140625	1276.4207763671875	34.68760299682617
8	534.7083129882812	1280.5721435546875	34.86992263793945
9	275.4732360839844	1355.4412841796875	35.32387924194336
10	382.70025634765625	1402.6226806640625	35.414894104003906
11	580.8438720703125	1200.9058837890625	36.20583724975586
12	317.8775329589844	1246.7724609375	37.10675811767578
13	521.6327514648438	1185.4603271484375	38.316890716552734
14	625.6132202148438	1193.86181640625	37.67076873779297
15	553.62060546875	1140.99658203125	38.75687789916992
16	636.18505859375	1137.6160888671875	38.817440032958984
17	427.5	1195.5	39.0
18	516.9500732421875	1378.7445068359375	39.45057678222656
19	256.8703918457031	1262.822265625	40.27701187133789
20	481.3612365722656	1414.3199462890625	40.305885314941406
21	327.33624267578125	1194.6488037109375	41.047332763671875
22	393.23590087890625	1156.0584716796875	42.03425598144531
23	640.7632446289062	1248.0762939453125	41.821868896484375
24	665.4359741210938	1075.9129638671875	43.40172576904297
25	579.3583374023438	1108.9403076171875	43.32088088989258
26	680.604248046875	1139.7862548828125	42.8902702331543
27	599.7823486328125	1308.7806396484375	43.12452697753906
28	252.31124877929688	1315.835205078125	43.1548957824707
29	697.7210083007812	1010.8719482421875	44.02064514160156
30	632.1293334960938	1067.461181640625	43.82408142089844
31	467.30352783203125	1073.3089599609375	44.132930755615234
32	563.3141479492188	1174.4962158203125	43.831092834472656
33	531.444580078125	1272.054443359375	44.245079040527344
34	430.05084228515625	1433.136962890625	44.266517639160156
35	506.96331787109375	1051.094482421875	44.74338150024414
36	371.6325988769531	1315.7877197265625	44.669578552246094
37	629.0274658203125	1059.7569580078125	46.01723098754883
38	301.4399108886719	1339.6400146484375	45.865779876708984
39	531.6298828125	1094.906005859375	47.00583267211914
40	433.55316162109375	1313.3236083984375	47.299896240234375
41	542.802490234375	1013.9918212890625	48.18887710571289
42	296.6261291503906	1229.458740234375	47.948482513427734
43	444.4212341308594	1235.5068359375	47.89875793457031
44	466.79730224609375	1286.116943359375	48.37797164916992
45	412.968505859375	1314.7275390625	47.60579299926758
46	339.2378845214844	1386.57080078125	47.88082504272461
47	343.9934387207031	1232.3291015625	49.34828186035156
48	474.5496826171875	1416.804443359375	48.63650894165039
49	372.8726501464844	1153.637451171875	49.456520080566406
50	407.88238525390625	1110.819091796875	51.47176742553711
51	694.6116333007812	1116.043701171875	50.84674835205078
52	627.018798828125	1119.58203125	51.26235580444336
53	505.7091369628906	1158.3114013671875	50.60152816772461
54	307.2423400878906	1295.58203125	51.05192184448242
55	526.2578735351562	1375.6654052734375	51.43439483642578
56	449.28045654296875	1066.47705078125	51.994998931884766
57	565.4502563476562	1125.3111572265625	52.17568588256836
58	548.0712280273438	1232.6722412109375	52.048553466796875
59	395.3366394042969	1382.684814453125	52.35597229003906
60	609.3399047851562	1292.5611572265625	53.11932373046875
61	564.0371704101562	1021.7179565429688	53.852149963378906
62	679.54736328125	1165.9190673828125	54.17512512207031
63	664.6718139648438	1200.7474365234375	54.939327239990234
64	455.5963439941406	1351.921875	55.41761016845703
65	633.4843139648438	1042.3070068359375	56.3359375
66	563.061767578125	1298.4603271484375	55.963069915771484
67	386.8649597167969	1253.8714599609375	56.820030212402344
68	406.6013488769531	1180.1817626953125	57.832237243652344
69	588.8598022460938	1059.9708251953125	58.75172805786133
70	614.89990234375	1100.7303466796875	59.22134780883789
71	444.8189697265625	1272.9725341796875	59.344512939453125
72	503.0876159667969	1115.62548828125	60.29530334472656
73	466.773681640625	1174.83544921875	59.927947998046875
74	461.2386474609375	1219.794921875	59.735450744628906
75	523.6105346679688	1256.865966796875	59.58967971801758
76	599.321533203125	1201.4849853515625	60.55778503417969
77	567.0961303710938	1113.14892578125	61.547969818115234
