id	x	y	z
0	634.181640625	207.43505859375	3.246297597885132
1	580.2996826171875	1061.5999755859375	11.494077682495117
2	305.5955810546875	1675.205078125	18.520816802978516
3	557.9014282226562	1692.738525390625	21.891223907470703
4	724.5050659179688	1618.2061767578125	31.21156120300293
5	791.6439819335938	1822.88623046875	35.22125244140625
6	739.8436279296875	1628.1483154296875	43.279075622558594
7	653.7069091796875	1276.3846435546875	45.218772888183594
8	745.8486938476562	1820.3275146484375	46.34349822998047
9	147.75413513183594	703.0050659179688	47.889408111572266
10	636.3150024414062	889.8236083984375	49.225555419921875
11	863.4041748046875	1853.290771484375	49.437191009521484
12	540.621337890625	1467.68505859375	55.49905776977539
13	755.7300415039062	132.262939453125	58.42108917236328
14	714.971923828125	1008.7095947265625	59.24416732788086
15	44.70655822753906	652.3759155273438	60.33759307861328
16	136.0540313720703	871.38427734375	61.73356628417969
17	559.9111938476562	627.2299194335938	67.4384765625
18	790.6317749023438	1866.7747802734375	71.22803497314453
