id	x	y	z
0	155.14169311523438	1435.957275390625	13.736504554748535
1	657.4967041015625	1671.7015380859375	25.349285125732422
2	431.80572509765625	1336.8770751953125	32.64991760253906
3	487.32720947265625	1748.7198486328125	34.05717468261719
4	558.654052734375	1263.1893310546875	34.54843521118164
5	470.348876953125	1277.8529052734375	34.60282897949219
6	376.43951416015625	1291.6690673828125	34.92240524291992
7	510.0638427734375	1316.141845703125	34.50751876831055
8	383.44415283203125	1394.20263671875	35.38396072387695
9	270.44085693359375	1344.55712890625	35.51650619506836
10	591.093505859375	1194.9290771484375	36.98212814331055
11	326.78839111328125	1239.7919921875	36.989768981933594
12	513.2692260742188	1183.9501953125	38.30075454711914
13	400.3910827636719	1215.8604736328125	37.96672821044922
14	445.3619689941406	1289.83740234375	37.64741134643555
15	535.5919799804688	1140.666748046875	38.736114501953125
16	635.2404174804688	1149.394287109375	38.5809326171875
17	514.2388000488281	1384.185302734375	39.07021713256836
18	448.9178161621094	1429.29931640625	39.37443923950195
19	265.9654846191406	1257.7666015625	40.338008880615234
20	324.67041015625	1426.6490478515625	41.43849182128906
21	675.8292236328125	1084.046142578125	42.38222885131836
22	570.4161987304688	1113.8515625	42.44868850708008
23	372.19927978515625	1165.28857421875	42.019100189208984
24	537.109619140625	1254.4833984375	41.601688385009766
25	560.1515502929688	1345.124267578125	42.415252685546875
26	317.51751708984375	1191.9361572265625	43.254634857177734
27	699.9296875	1009.3524780273438	43.9919548034668
28	623.0994873046875	1057.7509765625	43.99002456665039
29	451.63177490234375	1083.95361328125	43.63145065307617
30	689.5291748046875	1132.188232421875	43.94321060180664
31	611.6903076171875	1304.267822265625	43.97465896606445
32	257.0172119140625	1320.4132080078125	44.24455642700195
33	498.958984375	1058.5379638671875	44.86652755737305
34	299.4721374511719	1333.9832763671875	44.87407302856445
35	344.0325622558594	1426.1640625	44.78648376464844
36	381.8536682128906	1135.9871826171875	45.744300842285156
37	291.5751037597656	1385.630126953125	45.82352066040039
38	536.337890625	1176.968994140625	46.451229095458984
39	591.8228149414062	1167.7958984375	47.068016052246094
40	394.2406311035156	1304.835693359375	47.10191345214844
41	471.23797607421875	1423.0101318359375	47.1780891418457
42	652.6157836914062	1059.1346435546875	49.200279235839844
43	359.578125	1231.7420654296875	49.23372268676758
44	301.5210876464844	1224.2171630859375	49.645992279052734
45	476.3066711425781	1277.7938232421875	48.866329193115234
46	472.97943115234375	1141.8441162109375	50.37295150756836
47	310.1533203125	1216.8931884765625	49.95822525024414
48	319.75177001953125	1372.003662109375	50.11730194091797
49	566.620361328125	1015.3367919921875	51.077598571777344
50	548.6798706054688	1116.4976806640625	51.14351272583008
51	301.50396728515625	1306.388427734375	51.217594146728516
52	510.85400390625	1387.32861328125	50.959938049316406
53	635.5584716796875	1133.631591796875	51.63188171386719
54	698.58056640625	1149.475341796875	52.343231201171875
55	620.8475952148438	1288.3267822265625	52.01277160644531
56	382.2102355957031	1385.5933837890625	52.050392150878906
57	442.016357421875	1076.0098876953125	52.829158782958984
58	368.223876953125	1174.071533203125	52.76313400268555
59	418.78790283203125	1114.8592529296875	54.09514236450195
60	557.6113891601562	1320.26708984375	53.60653305053711
61	415.2138366699219	1354.28759765625	54.898807525634766
62	474.16693115234375	1132.29638671875	56.298988342285156
63	654.46630859375	1182.38525390625	56.19664764404297
64	361.6787414550781	1257.46337890625	56.22986602783203
65	591.2869262695312	1050.1546630859375	57.32659912109375
66	516.33935546875	1102.64697265625	56.49968338012695
67	394.1006774902344	1296.4112548828125	56.883750915527344
68	507.85797119140625	1336.34619140625	56.57436752319336
69	546.4764404296875	1032.938232421875	57.83161544799805
70	651.3925170898438	1090.3914794921875	58.45560836791992
71	402.11767578125	1217.7945556640625	58.47002410888672
72	517.0781860351562	1074.13427734375	58.66754150390625
73	534.8615112304688	1268.6629638671875	59.27299118041992
74	462.7702331542969	1271.083740234375	59.21294403076172
75	576.7408447265625	1081.3614501953125	60.342647552490234
76	473.29034423828125	1149.5535888671875	60.2803955078125
77	568.3292846679688	1214.89013671875	59.91338348388672
78	605.961181640625	1136.441650390625	61.055885314941406
79	548.8892822265625	1136.5537109375	61.72736358642578
