id	x	y	z
0	659.6771240234375	445.46209716796875	2.2518210411071777
1	133.4049835205078	1656.252197265625	2.0015902519226074
2	301.8096923828125	1761.1690673828125	1.4861198663711548
3	753.2933959960938	353.1179504394531	2.8741226196289062
4	123.70454406738281	774.1041259765625	2.8697378635406494
5	163.00234985351562	641.6603393554688	5.941690444946289
6	517.3825073242188	222.31350708007812	6.734643936157227
7	583.189453125	1135.812744140625	7.154289245605469
8	51.22226333618164	1035.623779296875	11.753796577453613
9	156.70289611816406	1434.93896484375	14.852439880371094
10	153.2156524658203	1186.9462890625	18.234331130981445
11	348.1451721191406	260.2012634277344	18.878076553344727
12	732.10302734375	1877.1800537109375	23.298377990722656
13	753.1002197265625	736.0518798828125	25.687828063964844
14	659.5324096679688	1669.7408447265625	26.642053604125977
15	753.6624145507812	641.2029418945312	33.216957092285156
16	490.0998840332031	1746.8699951171875	35.07048034667969
17	754.2588500976562	1758.009765625	34.93608474731445
18	189.302490234375	1181.2706298828125	35.925872802734375
19	754.4321899414062	1328.771484375	37.71763229370117
20	752.42529296875	1867.640625	43.068260192871094
21	369.8767395019531	540.1822509765625	47.51729202270508
22	794.6356811523438	1517.732421875	53.31611251831055
23	332.1631164550781	1724.7445068359375	53.66385269165039
24	584.8389892578125	1532.3707275390625	60.0649299621582
25	753.89453125	536.5328369140625	62.410011291503906
26	753.211181640625	644.0117797851562	62.712886810302734
27	754.132568359375	1436.3077392578125	61.80597686767578
28	753.8223266601562	1074.171630859375	63.496646881103516
29	751.363037109375	1337.5772705078125	63.06074142456055
30	749.3740234375	1533.89404296875	63.40562438964844
31	752.502197265625	1701.3607177734375	62.81154251098633
32	754.1649169921875	83.3289794921875	66.02622985839844
