id	x	y	z
0	59.163665771484375	948.2444458007812	4.977223873138428
1	518.9503784179688	1701.865478515625	8.00806999206543
2	820.6138916015625	698.3444213867188	9.684601783752441
3	50.04930877685547	874.040771484375	14.946836471557617
4	411.9863586425781	1691.916748046875	15.033210754394531
5	731.3346557617188	1538.106201171875	17.645326614379883
6	610.4442749023438	1025.6141357421875	21.081995010375977
7	571.4061279296875	1106.87109375	23.125516891479492
8	539.3660278320312	1119.681396484375	23.28399658203125
9	674.1886596679688	1137.511474609375	23.344985961914062
10	625.0436401367188	1159.375732421875	22.806720733642578
11	650.556640625	1186.44287109375	22.875017166137695
12	592.0509643554688	1201.8951416015625	22.97274398803711
13	533.5465087890625	1180.052734375	23.964305877685547
14	531.940185546875	1261.9197998046875	25.152244567871094
15	646.0198364257812	1085.501220703125	25.979705810546875
16	694.3993530273438	1204.1749267578125	26.798891067504883
17	600.0936889648438	1308.0958251953125	26.075153350830078
18	491.4961853027344	1209.02880859375	27.050552368164062
19	613.665771484375	1218.09912109375	27.266164779663086
20	490.1483154296875	1260.1787109375	27.25650405883789
21	599.978759765625	1050.2933349609375	27.623607635498047
22	494.00018310546875	1133.7301025390625	28.36821937561035
23	713.0205078125	1137.5615234375	27.821590423583984
24	523.2252197265625	1066.0321044921875	29.086145401000977
25	692.123291015625	1070.9873046875	28.860069274902344
26	452.3451843261719	1193.5389404296875	28.843433380126953
27	449.929931640625	1248.151611328125	29.085952758789062
28	555.982666015625	1348.7056884765625	29.461999893188477
29	485.3637390136719	1100.4193115234375	31.391998291015625
30	644.1607055664062	1122.2139892578125	31.07098388671875
31	580.80517578125	1170.080078125	31.368392944335938
32	675.4808349609375	1268.2955322265625	30.58733367919922
33	522.421630859375	1273.5303955078125	31.261411666870117
34	502.43927001953125	1352.622802734375	30.923368453979492
35	556.4944458007812	1374.8890380859375	31.299686431884766
36	729.5540161132812	1112.0640869140625	31.906217575073242
37	515.2748107910156	1172.9957275390625	32.45625305175781
38	631.3176879882812	1264.426025390625	32.02107620239258
39	431.929931640625	1316.0826416015625	31.876466751098633
40	642.7180786132812	1317.0682373046875	31.882118225097656
41	446.6546630859375	1347.638427734375	31.709487915039062
42	614.6998291015625	1030.6514892578125	33.38199996948242
43	667.3782958984375	1044.3369140625	32.86001968383789
44	587.66943359375	1123.3363037109375	33.215423583984375
45	694.1461181640625	1231.7276611328125	32.353885650634766
46	586.9842529296875	1290.90283203125	33.14796447753906
47	408.4540100097656	1766.4273681640625	33.04896926879883
48	544.7254638671875	1122.13037109375	34.04183578491211
49	513.7045288085938	1412.6300048828125	34.06318283081055
50	456.7057189941406	1169.2640380859375	34.754512786865234
51	544.5968627929688	1194.4337158203125	35.04462432861328
52	409.9176330566406	1203.584716796875	35.067264556884766
53	700.9414672851562	1203.507080078125	35.26389694213867
54	630.9679565429688	1342.4031982421875	35.48439407348633
55	398.33660888671875	1360.875	35.322113037109375
56	534.8125	1058.246337890625	36.09955596923828
57	461.4341735839844	1124.03466796875	35.888389587402344
58	296.44451904296875	1134.435546875	36.51787567138672
59	713.8297729492188	1140.544677734375	35.60565948486328
60	450.2734375	1299.0216064453125	35.77979278564453
61	595.88623046875	1386.14794921875	35.853729248046875
62	452.33251953125	1426.57275390625	36.303714752197266
63	646.1450805664062	1057.6881103515625	36.44851303100586
64	691.4322509765625	1065.1240234375	36.758514404296875
65	371.5012512207031	1298.60302734375	37.46134948730469
66	467.7637939453125	1354.4869384765625	37.47187805175781
67	563.6824951171875	1410.8878173828125	37.33799362182617
68	612.5985717773438	1036.829833984375	39.43906021118164
69	501.7190856933594	1082.954345703125	39.143707275390625
70	577.580322265625	1159.4310302734375	38.474090576171875
71	448.1096496582031	1217.84716796875	39.00049591064453
72	357.51995849609375	1378.3896484375	39.058197021484375
73	379.3700866699219	1395.6102294921875	39.234947204589844
74	557.3209228515625	1039.8328857421875	40.321800231933594
75	714.2625732421875	1139.067626953125	39.69760513305664
76	504.3046569824219	1196.5450439453125	40.41741943359375
77	471.5142517089844	1394.0780029296875	40.073570251464844
78	411.56500244140625	1449.1396484375	39.89284133911133
79	582.8218383789062	1083.509521484375	40.67409133911133
80	619.8010864257812	1198.5091552734375	40.67766189575195
81	669.1058959960938	1237.448486328125	40.7490234375
82	590.8883666992188	1241.104736328125	40.79853057861328
83	570.9297485351562	1282.7774658203125	41.13373565673828
84	668.4263916015625	1287.4820556640625	40.675167083740234
85	437.5702209472656	1315.3138427734375	41.07662582397461
86	327.36676025390625	1324.2657470703125	41.35414123535156
87	563.4069213867188	1412.751953125	40.60468292236328
88	506.52386474609375	1440.0655517578125	41.22126007080078
89	384.6556091308594	1447.9810791015625	41.32096481323242
90	445.156982421875	1462.3056640625	41.38837432861328
91	268.06927490234375	899.1825561523438	42.425872802734375
92	329.4595642089844	917.0641479492188	41.55015182495117
93	636.7689208984375	1076.34521484375	41.74393844604492
94	472.9496765136719	1111.17578125	41.9691047668457
95	539.2315063476562	1235.225341796875	42.31298828125
96	460.3093566894531	1248.9107666015625	42.275569915771484
97	616.9548950195312	1362.4910888671875	42.074886322021484
98	431.125	1397.27685546875	41.8767204284668
99	341.72064208984375	1412.341064453125	41.7890625
100	647.471923828125	1120.185302734375	42.895877838134766
101	535.010009765625	1141.456787109375	42.47113037109375
102	506.62017822265625	1202.31103515625	43.089012145996094
103	368.1529541015625	1226.333740234375	43.264732360839844
104	431.431396484375	1238.3668212890625	43.01142120361328
105	501.2518005371094	1306.1854248046875	42.506927490234375
106	321.8038635253906	1381.070556640625	42.587623596191406
107	644.73388671875	1305.9012451171875	43.876708984375
108	585.4957885742188	1095.5008544921875	45.004066467285156
109	553.8406372070312	1176.75830078125	45.349998474121094
110	508.7045593261719	1274.2916259765625	44.75102233886719
