id	x	y	z
0	122.05858612060547	773.8530883789062	0.9185547828674316
1	763.7255859375	1212.91748046875	3.3176443576812744
2	514.2409973144531	222.4539031982422	5.429298400878906
3	160.38259887695312	641.5319213867188	4.562580108642578
4	50.10972595214844	1035.79638671875	10.485285758972168
5	154.89694213867188	1435.190185546875	13.430404663085938
6	786.480224609375	434.50384521484375	15.514106750488281
7	147.65579223632812	1187.550048828125	16.792152404785156
8	345.3343200683594	261.5357971191406	17.531694412231445
9	725.493408203125	1876.516845703125	21.86408805847168
10	655.4839477539062	1671.0152587890625	25.015913009643555
11	393.35382080078125	1114.97802734375	26.80339813232422
12	323.2572326660156	880.0010375976562	27.631149291992188
13	774.5238647460938	1682.1029052734375	30.132556915283203
14	806.7614135742188	1873.61181640625	31.16938018798828
15	363.18536376953125	898.522705078125	32.007110595703125
16	364.4476013183594	1298.280517578125	32.07522201538086
17	357.9287414550781	1377.8466796875	31.902469635009766
18	432.212646484375	1272.2738037109375	33.1883430480957
19	476.8042297363281	1276.846923828125	33.30674743652344
20	325.31500244140625	1300.5823974609375	33.391353607177734
21	311.7149658203125	1378.3101806640625	33.420166015625
22	186.35476684570312	1180.78125	34.446163177490234
23	489.4873352050781	1244.1304931640625	34.444671630859375
24	554.7428588867188	1242.8521728515625	34.163116455078125
25	329.7763366699219	1260.99853515625	33.95372772216797
26	507.001708984375	1311.2752685546875	34.201629638671875
27	456.6669921875	1336.0400390625	33.632972717285156
28	308.04486083984375	1344.9210205078125	34.12328338623047
29	485.45428466796875	1747.5211181640625	33.73200988769531
30	449.166015625	1188.2445068359375	35.13063430786133
31	388.2686462402344	1224.1097412109375	34.680763244628906
32	285.55487060546875	1296.6424560546875	34.60924530029297
33	512.3682250976562	1343.577880859375	35.30121612548828
34	397.20855712890625	1390.8699951171875	35.46778869628906
35	354.6441650390625	1413.50927734375	35.13153076171875
36	517.356689453125	1136.1885986328125	36.340171813964844
37	574.4188232421875	1185.3558349609375	35.78252029418945
38	370.9559326171875	1198.7994384765625	35.69831848144531
39	418.6255187988281	1202.8843994140625	35.564022064208984
40	522.5379028320312	1210.973388671875	36.41587448120117
41	450.8260498046875	1226.4954833984375	35.719356536865234
42	387.26202392578125	1290.6512451171875	36.00578689575195
43	394.151611328125	1433.1112060546875	35.5616569519043
44	555.683837890625	1135.7421875	36.71830368041992
45	594.8460693359375	1145.40966796875	36.51205062866211
46	363.9460754394531	1248.1802978515625	36.990928649902344
47	448.7615051269531	1283.638671875	37.11055374145508
48	545.3715209960938	1302.664794921875	36.49679183959961
49	386.576416015625	1335.4453125	36.55799102783203
50	751.0513916015625	1330.34521484375	36.65419006347656
51	258.27906799316406	1346.3104248046875	36.85103225708008
52	301.7290954589844	1397.234375	37.125064849853516
53	478.4355773925781	1110.6295166015625	37.94349670410156
54	453.84375	1156.6109619140625	38.27652359008789
55	514.0888671875	1177.802001953125	38.226776123046875
56	336.14324951171875	1185.6380615234375	38.590579986572266
57	651.4268798828125	1186.1573486328125	37.792850494384766
58	576.186279296875	1204.8240966796875	37.70548629760742
59	300.1045837402344	1213.9935302734375	38.288482666015625
60	255.22535705566406	1259.2510986328125	38.38747024536133
61	432.34771728515625	1258.073974609375	37.87712860107422
62	607.4923095703125	1257.992919921875	38.44208526611328
63	486.3768310546875	1284.5037841796875	38.33082580566406
64	312.7788391113281	1308.1357421875	37.98758316040039
65	427.86541748046875	1423.2825927734375	37.49976348876953
66	587.5010375976562	1100.9110107421875	39.45834732055664
67	627.0689697265625	1144.514404296875	39.410621643066406
68	500.4732971191406	1157.073974609375	38.68766784667969
