id	x	y	z
0	615.9619140625	1032.7769775390625	21.034435272216797
1	662.7200317382812	1196.5631103515625	24.429935455322266
2	656.5874633789062	1055.6898193359375	32.981685638427734
3	584.9898681640625	1027.2352294921875	34.277278900146484
4	419.1910400390625	1295.0264892578125	36.14405822753906
5	510.0822448730469	1415.42041015625	36.22139358520508
6	660.1326293945312	1034.765380859375	37.29898452758789
7	608.27392578125	1127.9630126953125	36.81492614746094
8	510.7759094238281	1307.5211181640625	38.394744873046875
9	435.7403869628906	1405.0069580078125	37.80643081665039
10	542.168701171875	1082.81396484375	39.019126892089844
11	472.23443603515625	1151.498779296875	39.42218780517578
12	571.275390625	1418.1378173828125	38.526283264160156
13	617.1511840820312	1069.5006103515625	40.196407318115234
14	573.7327880859375	1173.213134765625	39.57765579223633
15	514.6080017089844	1229.5716552734375	40.78125
16	371.41998291015625	1303.390625	41.43461227416992
17	354.0141296386719	1397.6500244140625	41.099124908447266
18	506.9104309082031	1151.8521728515625	43.05192565917969
19	507.06219482421875	1441.28369140625	42.6462287902832
20	648.02001953125	1233.63427734375	43.92720031738281
21	620.0372924804688	1152.1103515625	44.88856506347656
22	445.0218200683594	1355.751708984375	44.96189498901367
23	322.9526672363281	1364.5069580078125	45.461055755615234
24	574.0185546875	1117.06494140625	46.051231384277344
25	391.4434814453125	1234.6597900390625	45.713111877441406
26	481.22412109375	1285.421630859375	45.92829132080078
27	452.6927795410156	1194.5667724609375	46.94462966918945
28	349.13555908203125	1314.7467041015625	49.36376190185547
29	342.0923156738281	1440.9288330078125	48.61524963378906
30	505.85418701171875	1422.1175537109375	50.361366271972656
31	396.8487854003906	1428.6898193359375	50.04620361328125
32	568.657958984375	1214.3260498046875	51.355953216552734
33	525.8341064453125	1215.1640625	52.441585540771484
34	406.22479248046875	1265.18798828125	52.1485481262207
35	454.43701171875	1233.1480712890625	53.710914611816406
36	362.9365539550781	1390.0262451171875	53.742958068847656
37	439.4588623046875	1383.2327880859375	54.94768142700195
38	453.9462890625	1312.833984375	56.05116271972656
39	383.1279296875	1319.76025390625	55.97633743286133
