id	x	y	z
0	391.3329772949219	1367.292236328125	18.504165649414062
1	388.08740234375	1265.732177734375	20.54886245727539
2	310.2555847167969	1743.877197265625	21.95748519897461
3	421.6901550292969	1161.03564453125	25.165542602539062
4	564.6068725585938	1764.564697265625	25.44923210144043
5	532.0178833007812	1319.209228515625	29.406272888183594
6	549.0347290039062	1286.7626953125	34.64885330200195
7	732.9894409179688	1687.4940185546875	34.790985107421875
8	344.3929138183594	1283.6885986328125	36.83989715576172
9	381.83563232421875	1088.1397705078125	45.021705627441406
10	533.9566040039062	1233.5865478515625	45.165321350097656
11	747.9866943359375	1692.4935302734375	46.938758850097656
12	566.2702026367188	1037.8616943359375	47.885093688964844
13	548.0081787109375	1536.7716064453125	59.08290100097656
14	723.223388671875	1077.7117919921875	62.71460723876953
15	143.9324188232422	940.9672241210938	65.15998840332031
16	566.2189331054688	697.0841064453125	70.94573974609375
