id	x	y	z
0	322.3110046386719	946.15771484375	16.948402404785156
1	327.318603515625	823.5999755859375	19.452983856201172
2	325.0508728027344	787.370361328125	22.188173294067383
3	321.79638671875	836.9954223632812	38.99237060546875
4	326.3025207519531	1059.2166748046875	40.27606964111328
5	171.20904541015625	1023.947021484375	27.266571044921875
6	331.4101867675781	798.3660888671875	30.132461547851562
7	333.0704650878906	793.1204833984375	34.55944061279297
8	329.5200500488281	859.5028686523438	35.95357894897461
9	333.0934143066406	1083.8662109375	40.95805358886719
10	169.5716094970703	1053.2080078125	43.878536224365234
11	334.8340759277344	1075.016357421875	46.128570556640625
12	336.43157958984375	800.7603149414062	16.679832458496094
13	177.3986053466797	920.4747924804688	26.708431243896484
14	181.89112854003906	968.8934936523438	26.8872013092041
15	341.86181640625	898.793212890625	27.975421905517578
16	342.6282958984375	825.4224853515625	29.076221466064453
17	183.4853515625	1087.30712890625	31.376619338989258
18	340.7503662109375	919.7846069335938	32.95920181274414
19	339.888427734375	1013.510498046875	33.79494857788086
20	181.69967651367188	993.1068115234375	35.57963562011719
21	338.1993103027344	892.5257568359375	37.19612503051758
22	341.5113525390625	949.2875366210938	40.03515625
23	340.0984191894531	1008.62353515625	41.68722915649414
24	337.8921203613281	920.1876831054688	43.523921966552734
25	178.11004638671875	942.7009887695312	48.268287658691406
26	176.23341369628906	1021.3902587890625	50.526031494140625
27	347.4547119140625	875.8338012695312	21.005830764770508
28	348.26971435546875	790.51513671875	24.06712532043457
29	346.83355712890625	797.77587890625	35.15363693237305
30	344.7975158691406	858.4808959960938	40.05679702758789
31	183.10150146484375	908.582763671875	44.344478607177734
32	191.46990966796875	1055.5357666015625	52.349769592285156
33	357.2674255371094	909.8832397460938	16.14847183227539
34	351.65899658203125	820.5009765625	22.804502487182617
35	198.57290649414062	994.2059326171875	24.218446731567383
36	362.80987548828125	1033.82080078125	35.35370635986328
37	194.92352294921875	940.5936889648438	39.79670333862305
38	192.8214569091797	977.9828491210938	40.117225646972656
39	351.12982177734375	1044.78515625	40.22689437866211
40	195.51609802246094	1084.1866455078125	46.54360580444336
41	362.7069091796875	851.7315063476562	15.157410621643066
42	364.0916748046875	977.151123046875	21.09650230407715
43	365.12835693359375	781.18359375	31.97429656982422
44	367.5621337890625	919.5205078125	39.060142517089844
45	365.70245361328125	905.365478515625	40.854942321777344
46	202.09811401367188	1003.4672241210938	40.7883415222168
47	204.45433044433594	1107.099365234375	42.5472297668457
48	204.19073486328125	1123.07958984375	51.31714630126953
49	214.73695373535156	962.4168090820312	21.377857208251953
50	211.606689453125	877.8882446289062	23.278480529785156
51	371.70220947265625	882.4225463867188	26.20781898498535
52	207.8714141845703	1016.6629638671875	28.56487274169922
53	370.357666015625	862.0068969726562	31.610496520996094
54	367.3249206542969	920.7000732421875	31.856569290161133
55	212.94842529296875	1119.8787841796875	33.564613342285156
56	210.611083984375	1142.128662109375	38.16156768798828
57	214.822998046875	1038.984130859375	38.42137145996094
58	211.5	883.5	44.0
59	209.2432861328125	1026.4876098632812	44.10563278198242
