id	x	y	z
0	122.03250122070312	773.5230712890625	1.188242793083191
1	761.3316650390625	1212.4527587890625	3.8815596103668213
2	160.96888732910156	640.75244140625	5.0530195236206055
3	515.2586059570312	219.43112182617188	6.0800065994262695
4	49.065208435058594	1035.552734375	11.038289070129395
5	154.1822509765625	1435.075927734375	13.972885131835938
6	147.31639099121094	1187.048095703125	17.203441619873047
7	346.064453125	260.37408447265625	17.915626525878906
8	726.91064453125	1879.6832275390625	22.354650497436523
9	655.3076171875	1670.6910400390625	25.50543975830078
10	323.10784912109375	880.1453247070312	27.95438575744629
11	772.6728515625	1681.8583984375	30.747329711914062
12	362.4610900878906	897.5294799804688	32.45639419555664
13	807.5856323242188	1874.1900634765625	31.714197158813477
14	379.58056640625	1325.15625	32.9608154296875
15	346.5356750488281	1368.8116455078125	33.10651779174805
16	373.1026916503906	1388.59033203125	33.33362579345703
17	432.35089111328125	1278.610595703125	33.567596435546875
18	474.2585144042969	1290.8695068359375	33.88581466674805
19	456.07379150390625	1345.374755859375	34.25934600830078
20	485.196044921875	1747.62548828125	34.13804626464844
21	186.0196990966797	1180.814453125	34.89792251586914
22	529.274658203125	1223.078369140625	35.185874938964844
23	453.876953125	1242.0087890625	34.92958068847656
24	396.554931640625	1258.8631591796875	35.39468002319336
25	378.5100402832031	1288.3770751953125	34.99872970581055
26	326.456787109375	1313.8570556640625	35.32258987426758
27	492.217041015625	1316.849609375	34.942420959472656
28	428.35321044921875	1378.6097412109375	35.360897064208984
29	489.18109130859375	1248.5670166015625	35.55542755126953
30	299.7283630371094	1274.2783203125	35.869163513183594
31	529.6511840820312	1309.478759765625	35.672611236572266
32	279.9980163574219	1341.885498046875	36.379188537597656
33	413.71240234375	1194.905029296875	36.89344024658203
34	367.7115478515625	1202.212890625	37.04598617553711
35	545.11572265625	1267.95947265625	36.46656036376953
36	302.82147216796875	1387.86474609375	36.472618103027344
37	508.32177734375	1147.2144775390625	38.03606414794922
38	531.5	1155.5	38.0
39	606.5228881835938	1168.4295654296875	37.67555618286133
40	584.5700073242188	1207.3707275390625	37.609893798828125
41	450.7722473144531	1273.2889404296875	39.269081115722656
42	347.4448547363281	1281.885986328125	38.79094696044922
43	498.605224609375	1382.8863525390625	38.720909118652344
44	458.6988220214844	1417.2117919921875	39.13434982299805
45	631.184326171875	1121.3011474609375	39.67405700683594
46	480.8822326660156	1195.65673828125	39.71465301513672
47	422.6399841308594	1220.0738525390625	40.851348876953125
48	619.4817504882812	1243.8934326171875	39.81309127807617
49	599.3815307617188	1289.622314453125	39.896026611328125
50	330.0133972167969	1419.0479736328125	40.45130920410156
51	772.1517944335938	940.404541015625	41.34823226928711
52	547.5	1147.5	41.0
53	338.82916259765625	1338.61376953125	40.62339401245117
54	557.8240966796875	1336.77734375	40.575347900390625
55	374.873046875	1434.4542236328125	41.270198822021484
56	587.6417846679688	1062.186767578125	41.456241607666016
