id	x	y	z
0	474.2120056152344	1267.12255859375	34.227840423583984
1	405.4116516113281	1289.08056640625	35.329994201660156
2	350.02484130859375	1385.392333984375	35.343223571777344
3	533.6497192382812	1218.7733154296875	36.17167663574219
4	414.3955078125	1398.2608642578125	35.891571044921875
5	469.3825378417969	1366.1298828125	36.82851791381836
6	364.3554382324219	1219.177490234375	37.93376159667969
7	330.15228271484375	1347.291259765625	37.624698638916016
8	587.2984619140625	1226.13427734375	39.08010482788086
9	338.62042236328125	1290.74365234375	38.695194244384766
10	565.6177978515625	1115.5054931640625	40.063175201416016
11	626.1497802734375	1145.06787109375	40.42005157470703
12	443.2844543457031	1160.6060791015625	40.217105865478516
13	506.685302734375	1174.050537109375	39.64533233642578
14	460.60260009765625	1220.4771728515625	39.900604248046875
15	647.3052978515625	1223.298828125	39.6920166015625
16	286.4493103027344	1251.819091796875	40.04261016845703
17	587.785888671875	1316.5018310546875	40.84873962402344
18	540.3916015625	1137.8160400390625	41.66292190551758
19	299.8111877441406	1306.2530517578125	41.848228454589844
20	542.1651611328125	1355.109619140625	42.23942184448242
21	257.5496826171875	1379.389404296875	41.97019577026367
22	320.04571533203125	1412.9576416015625	42.517086029052734
23	671.9912719726562	1099.14794921875	44.209197998046875
24	340.6689453125	1177.86474609375	44.11625671386719
25	423.7359924316406	1270.1593017578125	43.57798385620117
26	595.9481201171875	1323.461669921875	44.65762710571289
27	477.0226745605469	1407.3564453125	44.701011657714844
28	581.099853515625	1016.8257446289062	46.39168930053711
29	677.0751953125	1022.7678833007812	45.859291076660156
30	457.9240417480469	1066.640625	45.750545501708984
31	578.1395263671875	1229.5074462890625	45.84109115600586
32	520.8389892578125	1319.5479736328125	45.51461410522461
33	417.4919128417969	1359.4912109375	45.5833854675293
34	425.4341125488281	1107.3131103515625	47.42275619506836
35	655.9194946289062	1253.63330078125	47.205596923828125
36	620.028076171875	1299.6353759765625	47.31571960449219
37	370.1037292480469	1324.8709716796875	47.0367546081543
38	517.552734375	1031.064697265625	48.32329177856445
39	555.6231689453125	1124.3330078125	47.711734771728516
40	494.27386474609375	1269.3592529296875	47.5391731262207
41	420.0626220703125	1404.7916259765625	47.98618698120117
42	610.915283203125	1083.1905517578125	49.294002532958984
43	438.88189697265625	1152.922607421875	48.879661560058594
44	667.410400390625	1053.7249755859375	50.28116989135742
45	708.5374755859375	1145.5802001953125	50.07003402709961
46	390.0084533691406	1209.841796875	50.23225021362305
47	479.4285888671875	1320.6370849609375	49.69450378417969
48	298.8332214355469	1368.0462646484375	50.29281234741211
49	362.38922119140625	1164.0899658203125	50.74026870727539
50	446.7627258300781	1219.118896484375	50.6668815612793
51	407.4938049316406	1279.3665771484375	50.48202133178711
52	333.2191162109375	1371.5743408203125	51.29605484008789
53	697.79931640625	1032.6607666015625	51.51881790161133
54	467.48956298828125	1149.1263427734375	51.70051193237305
55	335.2106018066406	1303.76611328125	51.57782745361328
56	489.44580078125	1374.457275390625	51.82160949707031
57	458.624755859375	1066.424560546875	52.99152374267578
58	544.2088012695312	1231.1849365234375	53.34013748168945
59	694.6231689453125	1110.4857177734375	53.658203125
60	593.0736694335938	1285.93701171875	54.17530822753906
61	570.254638671875	993.21630859375	55.22535705566406
62	516.7015991210938	1022.0045166015625	54.779605865478516
63	643.6157836914062	1195.6951904296875	55.18740463256836
64	375.3279113769531	1255.0941162109375	55.393802642822266
65	505.93817138671875	1233.17529296875	55.82332229614258
66	542.63134765625	1318.7916259765625	55.90266418457031
67	670.1065063476562	1036.9788818359375	56.703758239746094
68	398.73065185546875	1195.2628173828125	56.797515869140625
69	401.77166748046875	1313.3411865234375	57.03753662109375
70	507.0074157714844	1322.4119873046875	57.28271484375
71	437.3468322753906	1132.69775390625	57.82171630859375
72	566.5833740234375	1063.2567138671875	59.35797119140625
73	493.6827087402344	1082.71142578125	58.67133331298828
74	666.2620849609375	1141.9903564453125	59.33046340942383
75	612.3525390625	1223.4007568359375	58.90598678588867
76	444.02105712890625	1257.47705078125	58.63311767578125
77	478.486572265625	1291.39208984375	58.6590690612793
78	573.1947631835938	1109.2384033203125	60.11544418334961
79	478.8255615234375	1228.6220703125	59.87923049926758
80	537.35595703125	1241.6883544921875	60.386043548583984
81	624.3982543945312	1150.9359130859375	61.21025085449219
82	525.5906372070312	1154.011474609375	60.802825927734375
83	541.3533325195312	1235.9947509765625	60.6120491027832
84	603.3687133789062	1101.5518798828125	61.69451141357422
