id	x	y	z
0	531.4093017578125	381.59747314453125	1.1113194227218628
1	66.57489776611328	1196.599609375	7.49070930480957
2	171.884765625	1595.5146484375	10.578957557678223
3	803.0675048828125	594.061279296875	12.452550888061523
4	362.8421630859375	421.8175964355469	14.361739158630371
5	163.6494903564453	1346.5828857421875	13.895498275756836
6	666.0741577148438	1827.0986328125	21.60757827758789
7	410.6562194824219	1273.6146240234375	23.92815589904785
8	794.396728515625	1842.99755859375	27.05008888244629
9	338.85577392578125	1027.2816772460938	29.627262115478516
10	383.489013671875	1076.3079833984375	30.94572639465332
11	202.4504852294922	1340.36865234375	31.50290870666504
12	538.000244140625	1493.90087890625	30.910686492919922
13	588.939208984375	1370.91015625	32.203739166259766
14	628.548095703125	1379.7366943359375	32.23720932006836
15	443.7674865722656	1371.09716796875	33.16385269165039
16	246.4306182861328	1491.18701171875	34.97881317138672
17	364.6300964355469	1610.426513671875	35.29376220703125
18	251.54873657226562	1475.204833984375	36.88016128540039
19	259.60528564453125	1554.7581787109375	37.034881591796875
20	794.0907592773438	1099.831787109375	37.9243049621582
21	338.4739990234375	1496.5794677734375	37.81019973754883
22	311.00848388671875	1372.943359375	40.07615280151367
23	714.3350830078125	1175.3414306640625	40.913089752197266
24	546.34228515625	1321.5948486328125	41.111019134521484
25	373.35906982421875	1422.4208984375	40.62916946411133
26	524.22705078125	1570.165283203125	41.048606872558594
27	842.7756958007812	609.242431640625	42.99347686767578
28	347.37420654296875	712.7335815429688	43.301483154296875
29	427.1533203125	1263.18505859375	43.0032844543457
30	549.9572143554688	1411.486328125	43.14994430541992
31	475.21734619140625	1574.3189697265625	42.937068939208984
32	546.2408447265625	1540.1524658203125	46.88733673095703
33	586.2142333984375	1150.584716796875	48.14965057373047
34	558.159423828125	1274.6793212890625	47.7765998840332
35	451.0118103027344	1531.309814453125	48.32378387451172
36	649.7223510742188	1156.0758056640625	49.113258361816406
37	499.31219482421875	1195.4814453125	48.86054611206055
38	807.5653686523438	1678.1988525390625	48.78671646118164
39	363.7180480957031	1387.697021484375	50.05799102783203
40	475.8569641113281	1524.1490478515625	49.981807708740234
41	585.5177001953125	1442.424560546875	54.12396240234375
42	666.1202392578125	1235.1171875	56.92823791503906
43	649.7765502929688	1330.2928466796875	56.66092300415039
44	38.244728088378906	686.6793823242188	63.468936920166016
