id	x	y	z
0	142.8744354248047	822.699462890625	2.2681925296783447
1	180.70455932617188	689.2508544921875	5.988276481628418
2	536.46337890625	267.97161865234375	6.961981296539307
3	73.57047271728516	1082.86328125	11.832502365112305
4	177.43370056152344	1482.4935302734375	14.812389373779297
5	168.0388946533203	1234.27099609375	18.148897171020508
6	366.9837951660156	310.4267883300781	18.79451560974121
7	676.1699829101562	1717.471923828125	26.57402992248535
8	346.87481689453125	927.0912475585938	28.938199996948242
9	799.3372802734375	1723.1270751953125	31.374324798583984
10	384.2658386230469	945.668212890625	33.399993896484375
11	509.0195007324219	1794.7127685546875	35.225624084472656
12	669.73095703125	1233.6949462890625	36.83485412597656
13	618.8170776367188	1334.6341552734375	39.45283508300781
14	439.7218322753906	1362.8896484375	39.75400924682617
15	515.8831787109375	1374.9503173828125	39.59850311279297
16	484.8598327636719	1219.9873046875	41.28223419189453
17	278.8212890625	1399.25634765625	42.414363861083984
18	449.2323303222656	1452.603759765625	42.223167419433594
19	327.1266174316406	1303.9261474609375	43.7874870300293
20	718.6768798828125	1062.122314453125	45.47745895385742
21	636.2457275390625	1263.5826416015625	46.76259994506836
22	603.7208862304688	1098.5760498046875	49.114952087402344
23	606.611083984375	1324.7562255859375	51.651214599609375
24	413.7780456542969	1400.2088623046875	52.52293014526367
25	811.6219482421875	1565.466064453125	53.4533805847168
26	659.706298828125	1110.790283203125	54.31048583984375
27	352.1246032714844	1773.177978515625	53.5971565246582
28	465.61517333984375	1201.73291015625	55.40739440917969
29	538.932373046875	1202.0096435546875	59.7938117980957
