id	x	y	z
0	483.3123474121094	1033.4371337890625	26.84503936767578
1	326.2209167480469	971.0066528320312	28.384567260742188
2	323.5	1075.5	29.0
3	320.3464050292969	1152.4427490234375	38.103580474853516
4	481.8382263183594	1106.6783447265625	43.63144302368164
5	322.3955993652344	1188.175048828125	43.78716278076172
6	480.4676513671875	1032.3990478515625	47.171722412109375
7	480.8279724121094	1058.908447265625	48.22834014892578
8	327.6923828125	1209.3760986328125	48.270877838134766
9	321.15509033203125	1077.3492431640625	54.58351135253906
10	326.6460876464844	1155.780517578125	59.056636810302734
11	319.43255615234375	1196.871337890625	60.225833892822266
12	331.83551025390625	1021.8359985351562	25.490352630615234
13	333.88787841796875	1097.8785400390625	29.77015495300293
14	490.52703857421875	912.1688842773438	35.30838394165039
15	330.867431640625	1031.232177734375	35.0840950012207
16	331.123779296875	975.4808959960938	35.50619125366211
17	327.7002868652344	1198.7757568359375	37.55851745605469
18	489.5984802246094	1103.906982421875	38.781150817871094
19	328.1405334472656	996.6475219726562	40.13676071166992
20	330.70977783203125	951.9326782226562	42.88051223754883
21	332.58282470703125	1112.280517578125	47.14436721801758
22	329.6111755371094	1253.42138671875	50.99690246582031
23	500.1300354003906	938.318603515625	28.113332748413086
24	339.83587646484375	1112.369140625	36.33175277709961
25	497.6990661621094	943.9190063476562	40.75487518310547
26	501.08740234375	1061.0731201171875	43.329898834228516
27	336.9541931152344	1067.6005859375	48.15818405151367
28	343.29742431640625	983.637451171875	49.474361419677734
29	339.66180419921875	1028.7965087890625	54.53657531738281
30	340.028564453125	1115.2890625	57.15999984741211
31	506.44915771484375	998.4060668945312	25.485559463500977
32	509.6190185546875	1047.9788818359375	32.068843841552734
33	346.3955993652344	1140.6839599609375	32.0630989074707
34	505.5006408691406	1041.900634765625	38.26893615722656
35	346.2790832519531	964.5424194335938	38.5314826965332
36	342.9493408203125	1225.7342529296875	42.48817443847656
37	346.8929748535156	1011.369384765625	46.850643157958984
38	183.77696228027344	1155.427734375	51.136505126953125
39	187.8349609375	1186.376708984375	52.83744430541992
40	518.8220825195312	985.2303466796875	31.48011589050293
41	512.3008422851562	965.1372680664062	37.19725799560547
42	355.0333557128906	1047.5782470703125	38.69200897216797
43	356.8460693359375	927.5652465820312	41.10557174682617
44	515.411376953125	1004.7003173828125	41.85173797607422
45	355.2030944824219	1092.50439453125	41.880863189697266
46	358.9530029296875	949.008544921875	46.47035598754883
47	197.38372802734375	1099.416015625	48.74052047729492
48	358.9327392578125	1153.2757568359375	51.64403533935547
49	355.91424560546875	1236.4814453125	53.76485061645508
50	360.632080078125	1048.3768310546875	25.610538482666016
51	366.6885681152344	973.7318115234375	27.656938552856445
52	361.1514587402344	1032.148193359375	31.397232055664062
53	364.680419921875	1182.0889892578125	37.50284194946289
54	362.4490661621094	998.554443359375	44.0962028503418
55	200.4852752685547	1190.36376953125	45.303184509277344
56	361.8382263183594	1246.4901123046875	45.31787109375
57	366.737548828125	999.136474609375	52.33047866821289
58	360.6511535644531	1078.4986572265625	57.70257568359375
59	368.6706237792969	1086.16943359375	27.367650985717773
60	211.8515167236328	1106.6177978515625	42.527774810791016
61	374.8564758300781	1150.57275390625	43.79782485961914
62	211.38121032714844	1209.880126953125	47.949012756347656
63	368.0050354003906	1236.131103515625	48.46435546875
64	376.3056640625	1043.7696533203125	47.11910629272461
65	373.65863037109375	1203.9818115234375	51.156707763671875
66	208.51593017578125	1058.2271728515625	51.994388580322266
67	212.51727294921875	1122.5540771484375	53.071014404296875
68	212.15956115722656	1215.5960693359375	54.03287887573242
69	207.3661346435547	1127.927734375	55.923404693603516
70	213.2583770751953	1191.50439453125	58.00082778930664
71	377.62322998046875	1170.338623046875	34.628929138183594
72	382.4046325683594	1211.54736328125	41.790157318115234
73	215.63604736328125	1142.3966064453125	45.69093322753906
74	376.3056640625	1043.7696533203125	47.11910629272461
75	218.75205993652344	1156.6278076171875	48.8876953125
76	381.25604248046875	1038.7181396484375	55.41764450073242
77	379.1142578125	1139.0609130859375	56.4157829284668
78	386.63250732421875	1020.4109497070312	23.40530776977539
79	386.5704345703125	903.5567016601562	37.457977294921875
80	224.41921997070312	1171.0035400390625	41.911434173583984
81	390.9594421386719	966.7725219726562	49.69664764404297
82	227.5167694091797	1160.3509521484375	53.97761154174805
83	228.66671752929688	1078.1922607421875	55.993873596191406
84	386.1964416503906	1185.5863037109375	55.730857849121094
85	228.06776428222656	1148.9957275390625	58.779666900634766
86	392.1849060058594	933.77099609375	33.771217346191406
87	395.7652893066406	995.808837890625	37.5849609375
88	235.5	1059.5	43.0
89	235.65982055664062	1220.9609375	44.50348663330078
90	237.83026123046875	1108.2921142578125	46.978946685791016
91	398.30450439453125	1117.74951171875	48.17799377441406
92	235.90277099609375	1042.4805908203125	50.16928482055664
93	404.0129089355469	951.0209350585938	27.61655616760254
94	404.15802001953125	1124.6724853515625	30.35342025756836
95	242.4882354736328	1073.1024169921875	37.78992462158203
96	243.23728942871094	1149.028564453125	37.50886154174805
97	242.1687469482422	1115.5181884765625	39.16794967651367
98	404.8472595214844	930.5579833984375	41.82301712036133
99	403.1588134765625	983.7001953125	42.5795783996582
100	405.38275146484375	1057.693115234375	45.026336669921875
101	401.56640625	946.3179321289062	46.852291107177734
102	247.3896484375	1010.5800170898438	47.024391174316406
103	401.7673645019531	1149.655517578125	50.983055114746094
104	400.5356750488281	1099.1649169921875	56.31016159057617
105	247.10736083984375	1213.514404296875	57.75773620605469
106	411.9958801269531	1084.384521484375	27.981903076171875
107	414.8983154296875	922.2009887695312	30.580257415771484
108	414.0984191894531	1043.5430908203125	32.85575485229492
109	410.66632080078125	938.1467895507812	38.4978141784668
110	411.0643005371094	1101.064453125	38.77416229248047
111	414.4248046875	1002.6280517578125	46.99821090698242
112	252.04080200195312	1207.1778564453125	47.860145568847656
113	248.76657104492188	1070.637451171875	51.385250091552734
114	412.6462707519531	1194.5823974609375	50.8126220703125
115	410.1391906738281	1001.7789306640625	51.606082916259766
116	248.82357788085938	1120.7381591796875	54.49928283691406
117	253.30809020996094	1115.9656982421875	58.93894958496094
118	419.7928466796875	1057.8939208984375	25.454387664794922
119	260.7488098144531	1072.8582763671875	33.667510986328125
120	263.3771057128906	1122.3134765625	34.05790710449219
121	420.8906555175781	1139.9613037109375	34.40976333618164
122	259.39271545410156	1007.0176391601562	42.05827331542969
123	255.2951202392578	1014.6358642578125	51.610504150390625
124	423.4182434082031	1158.111328125	53.98039627075195
125	258.20697021484375	1157.8228759765625	56.618194580078125
126	428.5729064941406	1009.6697387695312	25.19334602355957
127	269.67950439453125	1184.52734375	39.17048263549805
128	426.9497985839844	1191.97021484375	41.48918914794922
129	430.6087951660156	960.8861694335938	47.66257095336914
130	268.75244140625	1099.5059814453125	50.73896026611328
131	267.5594177246094	1143.4874267578125	50.816104888916016
132	263.4992370605469	1236.8883056640625	51.37458419799805
133	263.8538818359375	1222.8038330078125	53.568355560302734
134	268.5877685546875	1182.158935546875	54.40338897705078
135	270.2180480957031	1178.8477783203125	60.48982620239258
136	437.4975280761719	1092.0831298828125	31.041540145874023
137	275.4625549316406	1158.9034423828125	36.149085998535156
138	434.6097106933594	1163.923828125	37.73109817504883
139	432.6432189941406	1050.3397216796875	41.244632720947266
140	272.1700439453125	1186.0068359375	45.75891876220703
141	274.4212646484375	1130.654541015625	48.25771713256836
142	273.24896240234375	1046.026611328125	48.44383239746094
143	436.66033935546875	1121.915283203125	52.492530822753906
144	435.2248229980469	1055.0068359375	53.837398529052734
145	271.93524169921875	1069.0771484375	55.77872085571289
146	440.7628173828125	958.3525390625	25.869434356689453
147	282.5010681152344	1083.837158203125	31.73125648498535
148	280.6659851074219	1019.4429321289062	34.866050720214844
149	443.5193176269531	893.1952514648438	37.15311050415039
