id	x	y	z
0	441.361328125	1295.0086669921875	6.5567498207092285
1	474.7979431152344	1232.4697265625	9.159696578979492
2	331.7166442871094	1309.7471923828125	9.904848098754883
3	347.3753662109375	1332.6572265625	9.623272895812988
4	321.00189208984375	1155.0140380859375	14.509324073791504
5	380.2915344238281	1381.0977783203125	13.956125259399414
6	378.8647766113281	1107.9957275390625	15.422300338745117
7	427.6708984375	1119.7030029296875	15.189946174621582
8	491.9835510253906	1162.244384765625	14.562664031982422
9	357.5958251953125	1237.4044189453125	15.136213302612305
10	297.4020690917969	1268.812255859375	15.364806175231934
11	516.6741333007812	1320.585205078125	15.049795150756836
12	430.3297119140625	1390.9776611328125	14.90548038482666
13	469.3931884765625	1390.005126953125	16.315710067749023
14	410.8486328125	1318.5076904296875	17.056596755981445
15	308.1656799316406	1333.151123046875	16.982765197753906
16	363.75048828125	1089.5006103515625	18.87790298461914
17	362.189208984375	1272.38037109375	19.102571487426758
18	537.6043701171875	1203.93115234375	19.468095779418945
19	279.99273681640625	1212.8150634765625	19.646333694458008
20	439.2164611816406	1246.3297119140625	19.749542236328125
21	322.4149475097656	1097.77734375	21.257726669311523
22	441.0917663574219	1184.6461181640625	21.2666015625
23	285.603515625	1247.10107421875	22.219396591186523
24	354.81365966796875	1370.46826171875	21.713516235351562
25	438.1565246582031	1380.9776611328125	22.117128372192383
26	453.51678466796875	1042.802001953125	22.92759895324707
27	498.1856384277344	1150.2115478515625	23.467540740966797
28	293.4477233886719	1293.905517578125	22.850238800048828
29	526.4773559570312	1095.7493896484375	23.660207748413086
30	512.3116760253906	1334.3702392578125	24.25757598876953
31	570.37939453125	1164.028564453125	25.285381317138672
32	464.1186218261719	1363.0538330078125	24.657047271728516
33	368.1257019042969	1019.8225708007812	26.339576721191406
34	400.9676818847656	1116.2574462890625	25.779420852661133
35	288.088134765625	1142.0162353515625	25.240314483642578
36	280.0103759765625	1187.8272705078125	25.84526824951172
37	557.3555297851562	1232.578857421875	25.97113609313965
38	393.11322021484375	1265.8548583984375	25.761478424072266
39	309.6402893066406	1069.196533203125	26.743379592895508
40	373.12457275390625	1232.80517578125	27.366661071777344
41	441.0546569824219	1006.744873046875	27.885343551635742
42	434.9623718261719	1199.138671875	27.691890716552734
43	335.97174072265625	1322.528564453125	27.99394989013672
44	393.9458312988281	1351.6309814453125	27.51329803466797
45	525.087890625	1018.700439453125	29.491840362548828
46	386.2813720703125	1160.0328369140625	28.88725471496582
47	550.1935424804688	1213.091796875	28.7929744720459
48	512.3731384277344	1100.48291015625	29.73295021057129
49	302.2908935546875	1249.881591796875	29.89397430419922
50	531.5	1283.5	30.0
51	503.3429870605469	1166.1546630859375	31.42025375366211
52	298.49749755859375	1193.2349853515625	30.983701705932617
53	466.095947265625	964.0742797851562	32.31391906738281
54	405.94390869140625	963.3875122070312	33.303253173828125
55	417.4261779785156	1088.14794921875	32.51538848876953
56	577.7429809570312	1110.216796875	32.759315490722656
57	472.8526611328125	1118.7474365234375	33.24459457397461
58	290.9308166503906	1131.470947265625	33.04508972167969
59	408.6240539550781	1143.2010498046875	33.22219467163086
60	370.6199645996094	1166.76416015625	33.274845123291016
61	352.6210021972656	1295.8619384765625	32.49984359741211
62	466.72113037109375	1309.62939453125	32.72547912597656
63	523.3384399414062	993.184814453125	33.67076873779297
64	786.7077026367188	1827.1697998046875	34.124847412109375
65	368.6991271972656	970.54345703125	34.61408615112305
66	297.148193359375	1107.884521484375	34.52330780029297
67	331.1083068847656	1236.48095703125	34.81817626953125
68	514.8880004882812	1270.685546875	34.397891998291016
69	407.2117004394531	1292.4854736328125	35.283050537109375
70	458.31536865234375	1207.652587890625	35.639732360839844
71	549.325927734375	1215.70849609375	37.43098068237305
72	448.95086669921875	1055.79541015625	39.35470962524414
73	555.0875244140625	1060.01806640625	39.50703811645508
74	468.8133850097656	1092.335693359375	38.994483947753906
75	358.6825256347656	1165.9248046875	39.17201614379883
76	390.0665283203125	1233.967041015625	39.461639404296875
77	395.77874755859375	993.65087890625	39.91706085205078
78	570.3159790039062	1112.4810791015625	40.401607513427734
79	508.5941162109375	1233.09619140625	40.5262451171875
80	330.3331604003906	1066.1507568359375	40.683197021484375
81	432.30572509765625	1230.9281005859375	41.128623962402344
82	496.1869201660156	999.0161743164062	42.18290710449219
83	559.3580322265625	964.8898315429688	43.10637664794922
84	455.58489990234375	993.1636962890625	44.126304626464844
85	487.6029968261719	1034.916015625	45.189239501953125
86	386.8618469238281	1069.8721923828125	45.44843292236328
87	529.6282958984375	1083.6048583984375	45.399078369140625
88	501.7601318359375	1088.9190673828125	46.043846130371094
89	411.3612060546875	1144.642333984375	45.617671966552734
90	410.24755859375	1036.558349609375	47.008243560791016
