id	x	y	z
0	58.044891357421875	948.2510986328125	5.044469833374023
1	517.5811767578125	1701.8021240234375	8.09296703338623
2	819.0931396484375	698.8439331054688	9.85314655303955
3	410.4288330078125	1691.96240234375	15.057812690734863
4	728.6906127929688	1538.2646484375	17.79804801940918
5	609.9873046875	1027.5482177734375	21.358985900878906
6	578.10205078125	1181.8853759765625	22.146240234375
7	578.3560180664062	1116.873779296875	23.304595947265625
8	601.012939453125	1122.4083251953125	23.209932327270508
9	533.95654296875	1124.4298095703125	24.116117477416992
10	680.5516357421875	1145.400146484375	23.881744384765625
11	646.2203369140625	1169.8619384765625	23.78670310974121
12	671.941162109375	1194.2247314453125	23.56638526916504
13	526.9208374023438	1176.4609375	24.839229583740234
14	541.7886352539062	1223.300537109375	24.96574592590332
15	572.8941650390625	1283.8388671875	25.180328369140625
16	696.6506958007812	1127.358642578125	25.865827560424805
17	622.2197875976562	1213.89697265625	25.8565731048584
18	660.6455688476562	1239.5269775390625	25.476673126220703
19	525.6564331054688	1258.4342041015625	25.65503692626953
20	530.008056640625	1295.38720703125	26.315031051635742
21	618.4300537109375	1304.2830810546875	25.658918380737305
22	618.4828491210938	1055.4739990234375	26.892303466796875
23	621.7445678710938	1098.646240234375	26.922178268432617
24	503.875244140625	1216.947998046875	26.53607749938965
25	483.5	1147.5	28.0
26	463.060791015625	1203.1116943359375	27.868690490722656
27	593.2705688476562	1334.4439697265625	28.382333755493164
28	532.1905517578125	1067.79052734375	28.882999420166016
29	506.57415771484375	1108.63525390625	29.431903839111328
30	631.96337890625	1157.829345703125	29.117176055908203
31	447.0853576660156	1241.205322265625	29.115224838256836
32	467.8429870605469	1302.6810302734375	29.327407836914062
33	547.2347412109375	1344.4239501953125	29.481914520263672
34	577.6083374023438	1027.1580810546875	29.815458297729492
35	704.3950805664062	1081.422119140625	29.4399356842041
36	712.16845703125	1146.3966064453125	29.245845794677734
37	693.5372314453125	1188.242431640625	30.013031005859375
38	552.3548583984375	1085.6629638671875	31.54954719543457
39	657.8875732421875	1116.123046875	30.673595428466797
40	498.2164611816406	1355.4622802734375	31.14928436279297
41	685.4281005859375	1052.6883544921875	31.799299240112305
42	476.9332275390625	1097.14892578125	32.01884078979492
43	606.8591918945312	1162.010986328125	31.463075637817383
44	503.77130126953125	1173.72314453125	32.06915283203125
45	524.992431640625	1231.2808837890625	31.47142219543457
46	606.7496337890625	1264.5770263671875	32.04435729980469
47	652.559814453125	1307.660888671875	31.858009338378906
48	440.402099609375	1333.5439453125	32.10755920410156
49	628.8611450195312	1035.9783935546875	33.1917610168457
50	723.5961303710938	1097.4923095703125	32.68230056762695
51	578.6428833007812	1112.968994140625	32.94540023803711
52	621.8919677734375	1127.463134765625	32.73164367675781
53	449.2637634277344	1169.2708740234375	32.45219802856445
54	691.7839965820312	1242.4227294921875	32.90830993652344
55	426.33636474609375	1264.665283203125	32.854248046875
56	499.4224548339844	1278.649169921875	32.901065826416016
57	636.9606323242188	1327.6339111328125	32.38280487060547
58	464.5039978027344	1389.3338623046875	33.243141174316406
59	406.86224365234375	1766.54150390625	33.13364791870117
60	540.9609985351562	1034.729248046875	33.891204833984375
61	531.9573364257812	1127.6251220703125	33.942588806152344
62	406.12127685546875	1214.529541015625	34.0966911315918
63	588.8240966796875	1300.0859375	33.65671157836914
64	587.7565307617188	1366.0999755859375	33.876991271972656
65	720.159912109375	1135.4749755859375	35.071258544921875
66	549.1583251953125	1198.7537841796875	34.755374908447266
67	491.5	1235.5	35.0
68	632.8719482421875	1232.8719482421875	35.05375289916992
69	398.2652893066406	1260.9468994140625	35.25096130371094
70	451.1031188964844	1121.5904541015625	35.64799118041992
71	648.8032836914062	1195.9232177734375	36.45820236206055
72	453.2501525878906	1206.258544921875	35.959625244140625
73	698.1290283203125	1210.9752197265625	35.89841842651367
74	404.5424499511719	1368.26025390625	35.98371887207031
75	507.6724548339844	1060.3956298828125	37.03498077392578
76	637.8795776367188	1058.0640869140625	36.4603157043457
77	681.2086181640625	1057.697509765625	36.95111083984375
78	294.6060791015625	1134.0635986328125	36.63690948486328
79	529.144287109375	1242.3099365234375	37.23257064819336
80	373.94390869140625	1292.1907958984375	37.01817321777344
81	663.3651123046875	1300.0184326171875	37.10369873046875
82	462.5441589355469	1337.8382568359375	37.26036834716797
83	563.3338012695312	1336.5196533203125	37.27641677856445
84	563.3052368164062	1408.3336181640625	36.91497802734375
85	437.5879821777344	1428.7447509765625	37.2775764465332
86	534.6304321289062	1073.9161376953125	38.06366729736328
87	603.7232666015625	1271.62060546875	37.67516326904297
88	627.1429443359375	1348.5465087890625	38.09799575805664
89	594.9290771484375	1389.504150390625	37.77238845825195
90	560.2908325195312	1034.205322265625	39.061744689941406
91	606.56591796875	1035.3553466796875	39.537105560302734
92	502.06781005859375	1084.6640625	39.10626983642578
93	578.4739990234375	1164.16015625	38.990787506103516
94	486.6874084472656	1188.53076171875	39.73207473754883
95	522.2507934570312	1271.1451416015625	40.15922927856445
96	486.6874084472656	1188.53076171875	39.73207473754883
97	661.1229858398438	1229.9454345703125	40.503150939941406
98	428.10662841796875	1250.139404296875	40.192832946777344
99	673.6068115234375	1265.17138671875	40.14937210083008
100	331.4954528808594	1327.5377197265625	40.411197662353516
101	438.1153259277344	1376.5235595703125	40.002296447753906
102	360.9446716308594	1387.7291259765625	39.57811737060547
103	467.0206298828125	1387.9327392578125	40.171749114990234
104	487.7134094238281	1441.9725341796875	39.47452926635742
105	461.82855224609375	1114.7340087890625	40.50807571411133
106	699.0579223632812	1134.25439453125	40.725337982177734
107	607.0320434570312	1234.3358154296875	41.12488555908203
108	463.1524353027344	1249.9266357421875	41.49522399902344
109	407.29205322265625	1323.52294921875	41.352848052978516
110	554.9949340820312	1417.376220703125	41.33251953125
111	326.79425048828125	916.1982421875	41.60711669921875
112	631.6531372070312	1039.1883544921875	41.82643127441406
113	611.2577514648438	1111.980712890625	41.73762512207031
114	528.3974609375	1180.413818359375	41.844993591308594
115	552.1780395507812	1233.4163818359375	41.816505432128906
116	378.966796875	1267.8521728515625	41.97581481933594
117	364.0762939453125	1299.3590087890625	42.04073715209961
118	506.489013671875	1306.4332275390625	42.29273986816406
119	334.5570373535156	1404.1785888671875	41.74043655395508
120	380.7998046875	1449.3961181640625	41.89639663696289
121	398.79547119140625	1456.8355712890625	41.759761810302734
122	444.5842590332031	1463.6910400390625	41.913883209228516
123	265.9436950683594	899.6470336914062	42.573699951171875
124	646.8992919921875	1088.989013671875	42.757606506347656
125	502.19915771484375	1148.282958984375	43.42408752441406
126	460.2557678222656	1198.0091552734375	43.15793228149414
127	377.5257568359375	1214.390869140625	43.08684158325195
128	370.83197021484375	1225.6080322265625	43.16560363769531
129	576.558837890625	1287.1136474609375	42.69817352294922
130	644.5878295898438	1306.0906982421875	43.20362091064453
131	449.6522216796875	1315.3089599609375	42.63996124267578
132	511.9462890625	1347.461669921875	43.39249801635742
133	422.35784912109375	1401.3387451171875	42.72951889038086
134	436.2886657714844	1149.1019287109375	43.87065124511719
135	522.0502319335938	1268.73876953125	43.741981506347656
136	318.0865783691406	1376.46240234375	43.887630462646484
137	541.3262939453125	1087.5772705078125	44.72544860839844
138	403.0035095214844	1182.66064453125	44.9658203125
139	432.27801513671875	1223.906494140625	45.08794021606445
140	482.6142272949219	1375.3468017578125	44.94989776611328
141	545.6072998046875	1182.3997802734375	46.07666015625
142	578.5082397460938	1188.2686767578125	45.53634262084961
143	420.4596862792969	1267.7451171875	46.19327163696289
144	536.8424682617188	1307.7559814453125	46.043819427490234
145	437.5841979980469	1384.016845703125	46.54191970825195
146	408.39691162109375	1453.9033203125	46.348628997802734
147	589.9255981445312	1102.978515625	47.292781829833984
148	654.3045654296875	1171.42724609375	47.075626373291016
149	356.78460693359375	1248.6661376953125	46.95383834838867
150	324.8827209472656	1298.341064453125	47.31454086303711
151	387.29852294921875	1300.770751953125	46.94139862060547
152	358.4357604980469	1322.7572021484375	47.49848937988281
153	580.9556274414062	1386.1451416015625	47.25422286987305
154	529.5455322265625	1430.922119140625	47.12084197998047
155	573.5029907226562	1129.127197265625	48.13993835449219
156	614.0547485351562	1151.78173828125	47.967063903808594
157	423.331298828125	1178.8070068359375	48.25966262817383
158	642.390869140625	1191.1956787109375	48.383644104003906
159	549.292724609375	1248.890869140625	48.47478103637695
160	622.4573364257812	1259.2630615234375	48.27450942993164
161	616.9282836914062	1312.05322265625	47.990699768066406
