id	x	y	z
0	512.3911437988281	1756.07177734375	6.74821138381958
1	406.5026550292969	1747.5550537109375	13.509373664855957
2	606.034912109375	1083.35205078125	20.007043838500977
3	583.5261840820312	1319.844482421875	28.07354736328125
4	467.92755126953125	1377.0091552734375	28.545879364013672
5	599.6712036132812	1121.240966796875	30.31063461303711
6	403.9402160644531	1823.4588623046875	31.469768524169922
7	449.7649230957031	1215.138671875	36.681827545166016
8	441.05255126953125	1389.8095703125	37.07974624633789
9	594.2876586914062	1236.618408203125	43.092647552490234
10	50.92087936401367	1509.983154296875	47.42129898071289
11	501.4757995605469	1436.1572265625	48.040504455566406
12	416.2370300292969	1331.6705322265625	49.002742767333984
13	352.3085632324219	1408.146484375	52.50611114501953
