id	x	y	z
0	411.1953125	1692.8680419921875	14.981396675109863
1	609.8284301757812	1024.4142456054688	20.83193016052246
2	598.5578002929688	1131.222412109375	22.71480941772461
3	661.5506591796875	1202.0418701171875	22.814735412597656
4	671.3131713867188	1143.6500244140625	24.332504272460938
5	529.681640625	1166.2225341796875	23.909921646118164
6	537.2589111328125	1257.0078125	26.394227981567383
7	578.7570190429688	1288.8450927734375	25.951932907104492
8	475.5224914550781	1204.876953125	26.857419967651367
9	603.6748657226562	1233.67822265625	27.615293502807617
10	569.272216796875	1333.818115234375	28.474712371826172
11	633.626708984375	1085.28271484375	29.402006149291992
12	545.053955078125	1057.318603515625	30.251432418823242
13	684.0770263671875	1248.14990234375	29.647571563720703
14	460.2991943359375	1279.0577392578125	30.132831573486328
15	540.6841430664062	1104.0390625	31.054176330566406
16	646.9608154296875	1148.4659423828125	30.840869903564453
17	475.45166015625	1162.653564453125	31.18429946899414
18	530.5462646484375	1189.2384033203125	31.413345336914062
19	715.0406494140625	1195.4183349609375	30.934782028198242
20	649.3453979492188	1308.8800048828125	30.859939575195312
21	522.474853515625	1362.1480712890625	30.704601287841797
22	522.0958251953125	1276.258056640625	33.14020538330078
23	406.3830871582031	1768.6451416015625	33.05915069580078
24	711.88916015625	1119.4659423828125	33.617549896240234
25	611.5234375	1032.0916748046875	35.22495651245117
26	615.45263671875	1361.555908203125	34.67533874511719
27	471.03863525390625	1415.8511962890625	34.90472412109375
28	677.4286499023438	1069.542724609375	36.397010803222656
29	542.4263916015625	1131.121337890625	36.24314498901367
30	510.64923095703125	1074.290771484375	37.16273880004883
31	389.9189758300781	1282.7711181640625	37.07081604003906
32	583.9020385742188	1396.908203125	37.33017349243164
33	579.1920776367188	1157.671142578125	38.390018463134766
34	696.757080078125	1229.095703125	37.5908203125
35	648.0037841796875	1318.377685546875	38.13071060180664
36	484.0887145996094	1098.1932373046875	39.59029769897461
37	357.1101379394531	1299.4344482421875	39.49888229370117
38	530.2279663085938	1442.16162109375	40.99349594116211
39	450.90020751953125	1454.40380859375	40.93904495239258
40	362.0684509277344	1423.726318359375	41.638946533203125
41	564.4835205078125	1233.1087646484375	43.10877990722656
42	658.9424438476562	1283.7003173828125	42.678062438964844
43	481.3773193359375	1454.0091552734375	42.8695182800293
44	451.6348571777344	1151.3297119140625	43.81428909301758
45	377.8072814941406	1218.95556640625	43.75468063354492
46	402.91119384765625	1450.5054931640625	43.700016021728516
47	612.7880859375	1154.449462890625	45.45033645629883
48	440.4642028808594	1255.2239990234375	45.01987075805664
49	347.2378234863281	1256.7764892578125	45.41396713256836
50	560.8359985351562	1099.180908203125	46.018184661865234
51	502.69464111328125	1315.06396484375	45.56062698364258
52	438.47991943359375	1337.6005859375	46.48379898071289
53	324.6702575683594	1363.254150390625	46.34849166870117
54	556.2152709960938	1409.1669921875	46.330963134765625
55	576.0733642578125	1367.88916015625	47.23466873168945
56	425.1042175292969	1189.1661376953125	47.89237976074219
57	392.7106018066406	1217.4442138671875	48.81525421142578
58	52.36722183227539	1455.761962890625	49.07146072387695
59	411.4421691894531	1268.570556640625	49.66554641723633
60	525.5036010742188	1394.6558837890625	50.509254455566406
61	406.34002685546875	1438.8243408203125	50.48139953613281
62	517.8810424804688	1197.4093017578125	52.50056838989258
63	587.3958129882812	1219.5341796875	52.29160690307617
64	572.5213012695312	1299.0284423828125	52.31088638305664
65	345.67578125	1286.161376953125	52.88029861450195
66	462.2238464355469	1236.478515625	53.759925842285156
67	414.23712158203125	1350.7918701171875	53.65851593017578
68	432.8131408691406	1397.93017578125	54.291290283203125
69	477.80218505859375	1393.3316650390625	54.306114196777344
70	368.55816650390625	1408.6871337890625	53.64652633666992
71	379.74725341796875	1343.198486328125	55.527626037597656
72	424.5608825683594	1274.4915771484375	55.9661865234375
73	470.64227294921875	1322.38720703125	56.263790130615234
