id	x	y	z
0	356.54425048828125	1314.1162109375	10.416545867919922
1	381.2325439453125	1397.7021484375	13.138084411621094
2	376.4159851074219	1283.1705322265625	16.107404708862305
3	468.2981872558594	1362.467529296875	16.285053253173828
4	526.1840209960938	1279.2581787109375	19.12911033630371
5	385.3468322753906	1183.4620361328125	20.574661254882812
6	303.4535827636719	1703.3072509765625	21.28936004638672
7	373.2384948730469	1374.00830078125	23.246854782104492
8	557.025146484375	1723.965087890625	24.705509185791016
9	487.57269287109375	1190.4141845703125	25.626907348632812
10	304.3443603515625	1239.120361328125	26.802040100097656
11	469.9857177734375	1351.87451171875	27.248882293701172
12	319.143798828125	1121.8153076171875	28.50782012939453
13	456.0750732421875	1081.60498046875	31.17999267578125
14	368.6404724121094	1282.4866943359375	30.836902618408203
15	727.2648315429688	1646.1290283203125	34.0609245300293
16	539.2069091796875	1283.055908203125	34.66325378417969
17	370.1465759277344	1111.5792236328125	36.665245056152344
18	528.651611328125	1177.4200439453125	37.4768180847168
19	417.3905944824219	1304.0438232421875	36.91230010986328
20	344.5426330566406	1229.049072265625	37.523929595947266
21	788.709716796875	1851.99951171875	38.00623321533203
22	453.3660888671875	999.513671875	38.69182586669922
23	544.1141967773438	1098.826904296875	42.811405181884766
24	349.4013977050781	1129.186767578125	45.93505859375
25	740.7534790039062	1659.05419921875	46.2444953918457
26	558.9273071289062	996.3683471679688	47.16953659057617
27	465.1376647949219	1182.6639404296875	46.71329879760742
28	498.78887939453125	1003.9859619140625	48.16384506225586
29	431.1937255859375	1084.949462890625	49.10082244873047
30	745.5245971679688	1851.132568359375	49.207061767578125
31	539.966796875	1497.1192626953125	58.24547576904297
32	716.3399047851562	1038.0140380859375	62.00319290161133
33	135.3350830078125	899.9095458984375	64.45806121826172
34	560.4735717773438	657.8434448242188	70.16500091552734
