id	x	y	z
0	121.73937225341797	777.759765625	0.8628606200218201
1	764.402587890625	1216.6142578125	3.4573540687561035
2	160.16453552246094	643.3688354492188	4.516125679016113
3	513.9577026367188	224.19869995117188	5.3337578773498535
4	49.83232116699219	1038.22802734375	10.351982116699219
5	154.31536865234375	1436.8031005859375	13.391992568969727
6	785.6695556640625	436.1278076171875	15.517114639282227
7	147.49842834472656	1188.40234375	16.80384063720703
8	344.5611877441406	265.07061767578125	17.494203567504883
9	725.0903930664062	1881.6865234375	21.9683895111084
10	654.3059692382812	1674.344970703125	25.162479400634766
11	392.1419372558594	1117.0816650390625	26.953908920288086
12	322.7718505859375	882.8386840820312	27.62082862854004
13	773.597900390625	1683.9078369140625	30.287307739257812
14	805.5816650390625	1875.55615234375	31.320327758789062
15	362.51104736328125	899.6637573242188	32.00202560424805
16	320.3088684082031	1300.14208984375	32.43354034423828
17	360.45599365234375	1320.3031005859375	31.89521026611328
18	422.1873779296875	1337.7547607421875	31.666461944580078
19	443.9399108886719	1290.71337890625	32.84323501586914
20	297.75506591796875	1369.6864013671875	33.364444732666016
21	365.96527099609375	1375.4813232421875	33.2100830078125
22	328.5304870605469	1383.4747314453125	32.58518981933594
23	381.27056884765625	1402.53369140625	32.88164138793945
24	185.20957946777344	1184.330810546875	34.44668197631836
25	342.7063903808594	1259.6063232421875	34.36730194091797
26	490.3831787109375	1284.2568359375	33.865413665771484
27	319.1165466308594	1335.397705078125	33.77616500854492
28	419.05535888671875	1405.9322509765625	34.104373931884766
29	484.8307800292969	1748.95361328125	33.83930969238281
30	521.1327514648438	1262.626220703125	35.4935302734375
31	313.5938720703125	1256.2501220703125	35.03677749633789
32	355.043701171875	1256.738037109375	34.90605545043945
33	418.02789306640625	1268.6881103515625	34.55205535888672
34	363.18231201171875	1284.7681884765625	35.35152053833008
35	398.3677673339844	1277.912109375	35.30097198486328
36	497.4679870605469	1313.178955078125	35.0392951965332
37	271.60919189453125	1361.1866455078125	34.68008804321289
38	570.8162231445312	1177.4273681640625	36.2256965637207
39	446.3691711425781	1232.9337158203125	36.38362503051758
40	280.2375793457031	1259.429931640625	35.94370651245117
41	522.709228515625	1264.4100341796875	35.5461311340332
42	445.0354309082031	1322.10400390625	35.9162483215332
43	258.73333740234375	1331.6458740234375	35.6817741394043
44	365.9044189453125	1329.4107666015625	36.328372955322266
45	401.6186828613281	1334.95751953125	36.46950149536133
46	464.9358825683594	1345.6510009765625	35.63106155395508
47	618.2169189453125	1165.348388671875	36.79121780395508
48	523.062255859375	1183.1663818359375	36.94208526611328
49	480.7726745605469	1189.848388671875	37.318077087402344
50	364.014892578125	1219.1190185546875	37.04783630371094
51	554.6698608398438	1219.583984375	37.118553161621094
52	466.525390625	1229.9395751953125	36.904422760009766
53	451.5	1259.5	37.0
54	749.8602905273438	1331.78076171875	36.982505798339844
55	289.60211181640625	1388.945556640625	37.17253494262695
56	621.7073364257812	1116.0174560546875	37.98120880126953
57	591.4200439453125	1123.2408447265625	37.831321716308594
58	610.3851318359375	1199.4639892578125	38.28147506713867
59	611.6913452148438	1259.0634765625	38.08481979370117
60	282.2989196777344	1283.3919677734375	37.788352966308594
61	471.1128845214844	1298.071533203125	37.494747161865234
62	303.1378479003906	1331.0677490234375	37.39921951293945
63	446.6116638183594	1365.740234375	38.10755920410156
64	464.09429931640625	1417.206298828125	38.28672409057617
65	381.24853515625	1431.93701171875	38.466957092285156
66	522.5669555664062	1098.4061279296875	39.30268096923828
67	485.0396423339844	1119.9234619140625	39.29664993286133
68	538.6813354492188	1137.3575439453125	38.888710021972656
69	658.189697265625	1138.7506103515625	38.70640182495117
70	313.5841064453125	1215.6163330078125	39.44997787475586
71	641.6287231445312	1238.6673583984375	39.2216682434082
72	252.94715881347656	1263.822509765625	39.01611328125
73	562.9420776367188	1313.6719970703125	39.235198974609375
74	516.9993286132812	1356.57958984375	38.695743560791016
75	386.15362548828125	1387.7557373046875	39.45903778076172
76	497.4393615722656	1394.4351806640625	39.47451400756836
77	370.5000915527344	1185.1214599609375	40.12118911743164
78	672.9186401367188	1195.6221923828125	39.66872787475586
79	580.416748046875	1211.2376708984375	39.699886322021484
80	304.7546081542969	1259.9779052734375	40.095035552978516
81	506.3475341796875	1292.3785400390625	39.893394470214844
82	345.9429931640625	1300.4107666015625	39.54979705810547
83	434.76470947265625	1298.764892578125	40.01523208618164
84	391.0888366699219	1312.0191650390625	39.772804260253906
85	773.8009033203125	943.3526611328125	41.09260177612305
86	665.841796875	1088.98779296875	41.544918060302734
87	624.1461791992188	1133.736572265625	40.63871383666992
88	684.0708618164062	1136.2257080078125	40.85633087158203
89	520.3778076171875	1171.8983154296875	40.88828659057617
90	556.253662109375	1238.0902099609375	41.099212646484375
91	252.90061950683594	1252.5977783203125	41.30635452270508
92	350.176025390625	1250.079833984375	40.86662292480469
93	466.9203796386719	1345.05126953125	40.841365814208984
94	624.4585571289062	1070.5853271484375	42.634735107421875
95	534.2265014648438	1091.0003662109375	42.26872634887695
96	483.9776611328125	1153.19921875	42.277374267578125
97	404.4012451171875	1162.523193359375	42.02569580078125
98	467.0374755859375	1197.9971923828125	42.34785842895508
99	313.2634582519531	1213.4190673828125	42.0087776184082
100	488.53668212890625	1247.9796142578125	42.537899017333984
101	609.3233032226562	1296.1385498046875	42.214813232421875
102	547.2409057617188	1356.6741943359375	41.875755310058594
103	341.66546630859375	1361.237548828125	42.098819732666016
104	451.1715393066406	1393.37744140625	42.43506622314453
105	371.74169921875	1402.044189453125	42.4249267578125
106	416.0054626464844	1435.88818359375	42.10466003417969
107	572.1292724609375	1060.0772705078125	42.95952224731445
108	471.4312744140625	1068.8572998046875	42.871036529541016
109	623.2472534179688	1069.18994140625	42.77495193481445
110	529.7255859375	1115.4708251953125	43.023834228515625
111	646.1870727539062	1117.0869140625	42.693504333496094
112	567.4092407226562	1136.800048828125	43.33790969848633
113	665.236572265625	1153.4478759765625	43.18191146850586
114	578.98974609375	1161.112548828125	43.24444580078125
115	339.0526123046875	1187.946044921875	43.18935775756836
116	409.3879699707031	1205.6383056640625	42.532081604003906
117	694.2254638671875	1200.9998779296875	43.43825912475586
118	451.5	1219.5	43.0
119	291.7348327636719	1315.62646484375	42.54212951660156
120	250.36865234375	1319.7779541015625	43.365455627441406
121	296.68994140625	1395.435302734375	42.58749771118164
122	693.19482421875	1017.432373046875	43.91584014892578
123	445.2176208496094	1112.671142578125	44.002525329589844
124	352.6766052246094	1215.9713134765625	43.527313232421875
125	380.6054382324219	1250.326171875	43.81480407714844
126	527.9337158203125	1292.238037109375	43.483421325683594
127	491.8666687011719	1379.6483154296875	44.20473861694336
128	511.56219482421875	1046.0323486328125	44.754241943359375
129	599.4158935546875	1106.3350830078125	44.727291107177734
130	431.3123474121094	1146.0758056640625	44.83857727050781
131	525.5260009765625	1147.725830078125	45.33617401123047
132	595.5	1147.5	45.0
133	617.6605224609375	1220.580078125	45.115386962890625
134	516.9923095703125	1237.396484375	44.96693801879883
135	309.4423828125	1260.80810546875	44.92483901977539
136	258.17909240722656	1267.223388671875	45.32944107055664
137	335.7066650390625	1411.1268310546875	45.3482666015625
138	443.0752258300781	1432.7288818359375	44.50975036621094
139	823.37841796875	452.0789794921875	46.1058235168457
140	365.63043212890625	545.5504760742188	46.20691680908203
141	637.369873046875	1053.8336181640625	46.222625732421875
142	670.866943359375	1067.31884765625	46.28071975708008
143	700.6791381835938	1146.6151123046875	45.85016632080078
144	533.6066284179688	1210.370849609375	46.22927474975586
145	284.52105712890625	1233.7222900390625	46.03970718383789
146	649.6326904296875	1254.1881103515625	45.84224319458008
147	368.03857421875	1323.309814453125	46.42988967895508
148	440.0005798339844	1325.6572265625	45.87457275390625
149	303.9772644042969	1343.320556640625	45.52480697631836
150	409.21685791015625	1349.2333984375	45.768531799316406
151	523.5	1355.5	46.0
152	532.4534301757812	1394.497802734375	46.0552978515625
153	532.7261962890625	1042.6297607421875	47.483951568603516
154	555.6102905273438	1228.49951171875	47.09051513671875
155	439.9331970214844	1239.0128173828125	47.19644546508789
156	614.5244750976562	1247.075439453125	46.90780258178711
157	471.4658508300781	1282.7159423828125	47.298282623291016
158	400.0367431640625	1295.123291015625	46.95845031738281
159	484.1444091796875	1417.283203125	47.48993682861328
160	501.8166198730469	1018.4116821289062	48.208412170410156
161	583.41455078125	1071.0074462890625	47.755123138427734
162	531.5	1099.5	48.0
163	451.5	1107.5	48.0
164	567.2467041015625	1112.9415283203125	47.60897445678711
165	450.17987060546875	1199.5189208984375	48.121097564697266
166	338.0661315917969	1251.5169677734375	47.992408752441406
167	307.87030029296875	1294.1771240234375	48.20685577392578
168	578.8615112304688	1315.066162109375	47.96683883666992
169	267.1064453125	1319.8353271484375	48.249427795410156
170	562.6749267578125	1365.5203857421875	48.32613754272461
171	556.5005493164062	1026.6688232421875	48.672706604003906
172	422.2549743652344	1084.1019287109375	49.24941635131836
173	499.81781005859375	1099.65625	48.94010543823242
174	710.4600219726562	1097.716796875	49.491455078125
175	375.38568115234375	1152.15869140625	49.09659194946289
176	402.3388671875	1177.3636474609375	48.9155158996582
177	581.8997192382812	1177.8839111328125	49.09901428222656
178	518.2630004882812	1189.0208740234375	49.117618560791016
179	327.35137939453125	1197.762939453125	48.7581787109375
180	302.0384826660156	1225.28759765625	49.000301361083984
181	426.7888488769531	1275.69677734375	48.87005615234375
182	454.7005310058594	1320.870361328125	49.272552490234375
183	322.13433837890625	1372.97900390625	49.139835357666016
184	369.4750671386719	1397.18994140625	49.20376205444336
185	586.5681762695312	1005.2886352539062	50.07890319824219
186	602.2960815429688	1067.51611328125	49.5369987487793
187	405.0542297363281	1108.8565673828125	50.04779815673828
188	461.2345886230469	1142.6663818359375	50.05345916748047
189	613.2110595703125	1159.4283447265625	50.45527267456055
190	668.2398681640625	1172.4044189453125	49.930912017822266
191	643.0580444335938	1280.3076171875	50.12074279785156
192	322.6701354980469	1323.94775390625	49.96305847167969
193	410.98828125	1322.669677734375	50.35110855102539
194	584.7026977539062	1326.1156005859375	50.45832443237305
195	481.43963623046875	1370.50341796875	49.64828109741211
196	532.5018920898438	1372.163818359375	50.41083526611328
197	449.0732421875	1061.6226806640625	51.450191497802734
198	489.96270751953125	1147.675537109375	50.65487289428711
199	363.16387939453125	1222.546142578125	50.89817428588867
200	667.1968383789062	1248.68798828125	51.32676696777344
201	460.0377197265625	1255.3057861328125	51.499351501464844
202	505.8927917480469	1269.2691650390625	51.16253662109375
203	340.0205383300781	1274.90673828125	51.330055236816406
204	295.7397766113281	1288.37255859375	50.99225997924805
205	626.4205322265625	1115.2928466796875	51.774349212646484
206	680.7006225585938	1123.0614013671875	51.90524673461914
207	518.0523681640625	1155.4976806640625	52.06513977050781
208	391.7323303222656	1201.6688232421875	52.24346160888672
209	445.78814697265625	1215.63916015625	52.60328674316406
210	682.3883056640625	1211.5450439453125	52.476036071777344
211	516.0919189453125	1340.2222900390625	52.064476013183594
212	788.537109375	1522.24072265625	52.017765045166016
213	327.4300537109375	1729.86328125	52.36036682128906
214	631.57373046875	1029.9237060546875	53.31446838378906
215	470.06884765625	1113.6778564453125	53.433963775634766
216	456.0348815917969	1164.487060546875	52.981502532958984
217	499.1935729980469	1174.9091796875	52.65904235839844
218	533.4290771484375	1246.432373046875	53.25627136230469
219	376.6866455078125	1252.2470703125	53.24653625488281
220	619.1137084960938	1289.1998291015625	52.96080017089844
221	542.8175048828125	1308.846435546875	52.98778533935547
222	406.2867431640625	1386.59912109375	52.650352478027344
223	492.53265380859375	1026.7833251953125	53.844486236572266
224	598.9901123046875	1025.8048706054688	54.009918212890625
225	531.5526123046875	1034.392333984375	54.22224044799805
226	657.1473999023438	1047.79638671875	54.15248489379883
227	500.27728271484375	1078.1119384765625	54.16106033325195
228	433.84466552734375	1129.8294677734375	54.35784912109375
