id	x	y	z
0	580.2782592773438	1060.2821044921875	11.658824920654297
1	305.28704833984375	1675.2806396484375	18.608190536499023
2	557.36181640625	1692.7728271484375	21.971630096435547
3	724.4332275390625	1618.078857421875	31.215312957763672
4	791.0346069335938	1822.7030029296875	35.24000549316406
5	739.4757690429688	1628.110107421875	43.37491226196289
6	653.059326171875	1277.3189697265625	45.28525924682617
7	745.9141845703125	1819.7366943359375	46.44462585449219
8	147.25784301757812	703.8004760742188	48.1000862121582
9	635.8867797851562	889.4305419921875	49.32072448730469
10	863.6582641601562	1853.2523193359375	49.446468353271484
11	540.15576171875	1467.75146484375	55.528202056884766
12	756.0142211914062	132.22027587890625	58.15282440185547
13	714.5979614257812	1008.2916870117188	59.17640686035156
14	45.25843811035156	652.3493041992188	60.48393630981445
15	136.7625732421875	871.49853515625	61.71354675292969
16	559.459716796875	627.2752685546875	67.4515609741211
17	790.3148803710938	1866.8975830078125	71.29911041259766
