id	x	y	z
0	422.8691101074219	1259.5618896484375	9.409063339233398
1	371.5171203613281	1329.0821533203125	8.78071403503418
2	338.1479187011719	1360.9410400390625	13.988093376159668
3	515.3963623046875	1230.489501953125	16.219493865966797
4	441.2436218261719	1397.9459228515625	16.976276397705078
5	393.52923583984375	1301.4058837890625	18.597848892211914
6	305.1529846191406	1222.208740234375	20.9049015045166
7	319.814208984375	1291.7633056640625	23.375978469848633
8	426.6580810546875	1109.5655517578125	24.53519630432129
9	510.78118896484375	1147.153076171875	24.764808654785156
10	439.5099792480469	1200.059814453125	25.030363082885742
11	475.2326965332031	1370.957275390625	25.4273681640625
12	381.1725769042969	1376.428466796875	25.281936645507812
13	336.203369140625	1152.9810791015625	25.71209716796875
14	293.7227478027344	1202.1380615234375	27.030261993408203
15	517.776611328125	1246.3662109375	29.299665451049805
16	371.9048767089844	1065.7642822265625	30.542869567871094
17	475.8034362792969	1095.2467041015625	32.24504470825195
18	322.6294860839844	1120.608642578125	31.787181854248047
19	345.9886474609375	1271.971923828125	32.23625183105469
20	451.0746765136719	1011.4984741210938	34.154449462890625
21	543.88671875	1151.3614501953125	33.92699432373047
22	343.20147705078125	1213.641357421875	36.06411361694336
23	544.0784301757812	1235.0345458984375	35.7451057434082
24	355.9208984375	1031.954833984375	36.786380767822266
25	533.3737182617188	1259.8961181640625	36.500213623046875
26	789.5546875	1842.7337646484375	37.29515075683594
27	426.4556579589844	1266.81396484375	37.695343017578125
28	528.97509765625	1077.1474609375	38.52859115600586
29	559.0935668945312	1154.80859375	39.46737289428711
30	433.54449462890625	978.8864135742188	40.0676383972168
31	358.003173828125	1114.630615234375	40.3228645324707
32	479.33270263671875	1174.906005859375	40.516605377197266
33	374.52471923828125	1191.54541015625	41.754093170166016
34	419.5666809082031	1071.626953125	42.90263748168945
35	494.08203125	996.7064208984375	43.578392028808594
36	542.321044921875	1060.720703125	43.81675338745117
37	561.3843383789062	984.685302734375	46.36833190917969
38	471.7315368652344	1150.069580078125	45.49382019042969
39	375.378173828125	1114.024658203125	46.959468841552734
40	432.68341064453125	1052.048095703125	48.194210052490234
41	503.2111511230469	1010.5913696289062	49.324066162109375
