id	x	y	z
0	383.81396484375	1325.3026123046875	6.624759674072266
1	434.01947021484375	1365.2584228515625	8.372125625610352
2	351.26824951171875	1261.8748779296875	10.188791275024414
3	471.3984069824219	1226.23681640625	10.654479026794434
4	345.7069396972656	1341.1650390625	11.951143264770508
5	324.1510009765625	1207.1517333984375	12.997390747070312
6	410.0938415527344	1306.814697265625	12.82349681854248
7	402.9056091308594	1249.67333984375	14.594237327575684
8	308.8033447265625	1289.8331298828125	15.285871505737305
9	505.7584533691406	1334.69970703125	14.90350341796875
10	481.6531677246094	1382.4588623046875	17.054187774658203
11	343.2766418457031	1348.6878662109375	17.778038024902344
12	430.7980651855469	1385.1654052734375	17.801803588867188
13	539.1758422851562	1160.761962890625	21.33461570739746
14	452.4932861328125	1295.2479248046875	21.405792236328125
15	435.3634033203125	1123.9462890625	22.28620147705078
16	414.09527587890625	1228.1827392578125	21.566944122314453
17	319.35015869140625	1248.7833251953125	22.497220993041992
18	504.9188537597656	1260.88134765625	22.052448272705078
19	399.41094970703125	1370.03564453125	22.18737030029297
20	359.4767150878906	1105.46923828125	23.327171325683594
21	506.2927551269531	1208.81396484375	23.172683715820312
22	398.16845703125	1300.009033203125	22.55752182006836
23	474.6036071777344	1076.3258056640625	24.455852508544922
24	301.4640197753906	1130.8118896484375	23.668865203857422
25	529.324951171875	1301.1690673828125	23.923660278320312
26	344.5494689941406	1065.361328125	25.394073486328125
27	418.68780517578125	1169.2972412109375	24.752716064453125
28	347.46502685546875	1340.941162109375	24.838747024536133
29	493.6953125	1034.9122314453125	26.192550659179688
30	416.7138977050781	1109.23291015625	26.236249923706055
31	500.5602111816406	1138.978759765625	26.488506317138672
32	285.8131103515625	1181.2515869140625	25.9084415435791
33	445.3002014160156	1233.3978271484375	25.74420928955078
34	481.74835205078125	1351.3704833984375	26.495075225830078
35	420.4997863769531	1014.1357421875	28.472705841064453
36	562.9381103515625	1141.863525390625	27.823532104492188
37	414.9798583984375	1368.63134765625	27.6551513671875
